x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-4.448979591836735
2.373269363843415,31.62079981598283,-0.015049010057259343,3.6764341531035685,-4.054899241671544
2.368425624731891,30.78805898805833,-0.027070460477733083,3.564790437544234,-3.713869398807473
2.3610974185630367,29.980284263237635,-0.036653071425349446,3.459337604374857,-3.416809183283478
2.3517921607634307,29.19611271159172,-0.044262213788616035,3.3595454534157296,-3.156453112781506
2.3409211755406476,28.434296290456338,-0.05026809249645464,3.2649451651527985,-2.9269422937057
2.328819148738455,27.69368878273192,-0.05496692317478203,3.1751201194073793,-2.7235173170082883
2.3157592987568556,26.97323464837075,-0.05859698970869261,3.0896984402549514,-2.5422852407945102
2.301965288999256,26.27195943762324,-0.06135092122695628,3.0083468705929515,-2.3800411607585956
2.2876206408153954,25.58896149346962,-0.06338514993704812,2.9307656872646484,-2.2341304202026846
2.2728762150226283,24.923404728603412,-0.06482724826092763,2.8566844420067086,-2.1023413637481476
2.257856190819552,24.27451230568642,-0.06578165785277981,2.7858583659671297,-1.9828212486583119
2.242662868299748,23.641561082573006,-0.06633419014551549,2.71806531327995,-1.8740098570173347
2.2273805445047885,23.023876709663593,-0.066555581984568,2.6531031468019037,-1.774586740829216
2.2120786558014274,22.420829286470767,-0.06650431978378757,2.590787489657465,-1.6834290419481588
2.1968143362147496,21.831829500259495,-0.06622889401341114,2.5309497817448774,-1.5995775698802732
2.181634508538765,21.25632518225339,-0.06576960751688918,2.4734355922212785,-1.522209369111583
2.166577599936093,20.693798227107468,-0.0651600325063468,2.4181031481780417,-1.4506154169961523
2.151674954403372,20.143761829671107,-0.06442818951731076,2.3648220469207546,-1.3841824010231132
2.13695199950433,19.605757999903595,-0.06359750525697248,2.313472124970657,-1.3223777573266504
2.122429213110978,19.079355322463968,-0.06268759381565175,2.2639424614608745,-1.2647373299398514
2.1081229267648025,18.564146932209617,-0.06171489615108968,2.216130497272596,-1.2108551465546364
2.0940459950884533,18.059748680785887,-0.060693205382381175,2.1699412542381067,-1.1603749117028395
2.080208355002315,17.56579747281326,-0.05963409971447563,2.1252866411760616,-1.1129828998854776
2.066617493993673,17.081949752991903,-0.05854730036067192,2.0820848355313726,-1.0684019948651768
2.0532788430926336,16.607880127834623,-0.057440968344020224,2.0402597310536805,-1.02638667129723
2.040196107331665,16.143280107780324,-0.056321951316576475,1.9997404433315162,-0.9867187542630405
2.0273715441527553,15.687856957189222,-0.05519598936959305,1.9604608661563123,-0.9492038234721628
2.0148061983599317,15.241332641225014,-0.054067887089742465,1.9223592726628707,-0.913668153731084
2.0025001007035628,14.803442859927209,-0.05294165774824864,1.885377956013684,-0.8799561031266131
1.9904524359546845,14.373936160900275,-0.0518206444159106,1.8494629050900804,-0.8479278763066959
1.9786616853261487,13.952573123021761,-0.05070762191918178,1.8145635112448177,-0.8174576030863582
1.9671257472782093,13.539125604420889,-0.04960488284550795,1.7806323026758146,-0.7884316830016619
1.9558420400739736,13.133376048720645,-0.0485143102348031,1.7476247034132428,-0.7607473548794743
1.9448075888969414,12.735116844185484,-0.047437439130694176,1.7154988142838172,-0.7343114573768308
1.9340190998862525,12.344149730986167,-0.04637550878834093,1.684215213536326,-0.709039352078605
1.9234730230673545,11.960285252294241,-0.04532950702816309,1.6537367750891205,-0.6848539853693801
1.9131656058422013,11.58334224535999,-0.04430020797316945,1.6240285026000068,-0.6616850691078284
1.9030929384421664,11.213147369117763,-0.04328820420104737,1.5950573777671975,-0.6394683632832425
1.8932509925292451,10.849534665207639,-0.042293934172179845,1.5667922214512917,-0.6181450464469789
1.8836356539491808,10.492345149608596,-0.04131770565446722,1.5392035663664756,-0.5976611618850315
1.8742427504876957,10.141426432350283,-0.040359715749750176,1.51226354022755,-0.5779671293110947
