x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-2.612244897959184
2.374580917894654,32.05326933406175,-0.003991258146151323,2.0128195290821838,-2.4892940472153335
2.3733713288157343,31.634500674156996,-0.007528637843559693,1.9754534223916982,-2.374641044149123
2.3714615312347007,31.223469290609305,-0.01065991054723981,1.9391311828243905,-2.267539631356291
2.368932363218593,30.81996112845097,-0.013427403891878256,1.9038036948740362,-2.1673240700902756
2.3658562736911204,30.42377211763588,-0.015868686845955948,1.8694249795553821,-2.0733991778696446
2.3622982598005287,30.034707542041826,-0.018017159731107412,1.8359519308642074,-1.9852317495191198
2.358316688847074,29.652581460844413,-0.019902563635128212,1.8033440805397158,-1.9023431487682332
2.3539640204275534,29.277216176715545,-0.021551421312688654,1.7715633873542769,-1.82430289353245
2.3492874421232917,28.908441746028785,-0.022987419680279293,1.740574047757701,-1.7507230873495079
2.3443294301068036,28.54609552686876,-0.024231742381513745,1.710342325194938,-1.681253573475919
2.3391282444034074,28.190021761162203,-0.025303359555591168,1.6808363958198864,-1.6155777079112683
2.33371836716288,27.840071187691663,-0.026219280830386094,1.6520262086614437,-1.5534086639345126
2.3281308911286263,27.496100683131868,-0.026994776638696618,1.623883358574719,-1.4944861942586698
2.322393864501933,27.157972928574683,-0.027643572186949655,1.5963809705413177,-1.4385737881566631
2.316532597557255,26.825556099289834,-0.028178017762369254,1.569493594076284,-1.3854561702963806
2.3105699356470883,26.498723575712262,-0.028609238524928447,1.5431971066625076,-1.3349370958804114
2.304526502621962,26.177353673859187,-0.028947266476277208,1.5174686252715475,-1.2868374032843612
2.298420918165918,25.861329393565207,-0.029201156914615504,1.4922864251473005,-1.240993290945066
2.292279724548551,25.550539849723904,-0.029286401346022842,1.467613992388934,-1.1949011657795399
2.2861264693104473,25.244878312198278,-0.029316029493062806,1.443448269759877,-1.1510061241949816
2.279972225282415,24.944240334951527,-0.029295818392959798,1.4197705611615743,-1.1091766827076892
2.273826910537764,24.648525304526526,-0.029230988698950824,1.3965630619336507,-1.0692907175674378
2.2676993993907923,24.357636258476433,-0.029126260319830143,1.3738088052100828,-1.0312346929691665
2.26159762233509,24.071479714652988,-0.028985902115428213,1.351491612156099,-0.9949029614181829
2.2555286560982415,23.789965510572284,-0.02881377633074835,1.329596045755342,-0.9601971287170814
2.2494988048549613,23.513006652143787,-0.028613378367160217,1.3081073678493842,-0.9270254769101501
2.243513673522739,23.240519171107742,-0.028387872415905492,1.2870114991605772,-0.8953024392793429
2.237578233960429,22.972421990580116,-0.028140123415619632,1.266294982054912,-0.8649481221498515
2.231696884799061,22.70863679815278,-0.02787272574026774,1.2459449458244598,-0.8358878688456866
2.225873505553886,22.449087926040825,-0.02758802897568737,1.2259490742894057,-0.8080518616473297
2.220111505595849,22.19370223780895,-0.027288161100851586,1.2062955755379692,-0.7813747580537715
2.214413868498176,21.942409021245382,-0.026975049353179573,1.1869731536388861,-0.7557953580481029
2.208783192218465,21.695139886984837,-0.026650439025018163,1.1679709821758302,-0.7312562994161381
2.2032217255277686,21.451828672512406,-0.026315910410185987,1.1492786794663665,-0.7077037784772456
2.1977314010547566,21.212411351207745,-0.02597289409468975,1.1308862853399333,-0.6850872938607442
2.192313865274601,20.976825946114246,-0.025622684763939238,1.1127842393600746,-0.6633594112043106
2.186970505738027,20.745012448140923,-0.02526645367961725,1.0949633603858417,-0.6424755468666579
2.1817024758056083,20.516912738425923,-0.024905259962468104,1.0774148273760409,-0.6223937689385995
2.176510717125301,20.292470514609906,-0.024540060802365614,1.0601301613479426,-0.6030746140073996
2.171395980067147,20.0716312207854,-0.024171720703858233,1.0431012084092652,-0.5844809182815226
2.1663588423075484,19.854341980904607,-0.02380101986374955,1.0263201237887742,-0.5665776618187395
2.161399725736323,19.640551535443123,-0.02342866176696817,1.0097793567967819,-0.5493318247219143
2.156518911842617,19.430210181130974,-0.023055280077849478,0.9934716366522353,-0.5327122542753697
2.151718976468441,19.223413594122245,-0.022658390152398653,0.9760196681928021,-0.5439350931061592
2.1470002154031884,19.020269488218045,-0.022282191421437135,0.9586861023233945,-0.5572164735343834
2.142358242975998,18.820753349613945,-0.021927069789899094,0.9414675986680384,-0.5724400574262621
2.1377886056495257,18.62484135208055,-0.021593285700314345,0.9243609492690177,-0.5894927066260924
2.1332868072994815,18.43251032973941,-0.02128098430010489,0.9073630730275709,-0.6082642354265517
2.128848332441183,18.24373775096103,-0.02099020482654818,0.8904710105760689,-0.6286471709369762
2.1244686675616036,18.058501693296414,-0.020720889264682116,0.8736819195631543,-0.6505365204117745
2.120143320704278,17.87678081935702,-0.02047289032890003,0.8569930703358218,-0.673829544626803
2.115867839444193,17.69855435356125,-0.02024597881476408,0.8404018420048597,-0.6984255364111013
2.111637827380463,17.52380205966808,-0.02003985036361984,0.8239057188824779,-0.7242256034549013
2.107448959265999,17.352504219020666,-0.01985413167889096,0.807502287283348,-0.7511324545222916
2.103296994885624,17.18464160942423,-0.019688386229441808,0.7911892326826958,-0.7790501881982611
2.099177791786963,17.020195484583653,-0.019542119472089507,0.7749643372275518,-0.8078840832949382
2.095087316962063,16.85914755402678,-0.019414783622198464,0.7588254775998018,-0.8375403900304969
2.0910216575719134,16.701479963439407,-0.019305781998273912,0.7427706232323276,-0.8679261210761486
2.086977030800921,16.54717527533737,-0.019214472963561303,0.7267978348823134,-0.8989488415415702
2.0829497929238396,16.396216450000008,-0.019140173484830103,0.710905263568768,-0.9305164569366204
2.078936447663729,16.248586826587413,-0.01908216232574843,0.6950911498845039,-0.9625369981068232
2.0749336539161263,16.10427010436143,-0.01903968288951352,0.6793538236962844,-0.9949184020912825
2.0709382329118475,15.963250323927003,-0.019011945722665423,0.6636917042506447,-1.027568287793848
2.0669471748885964,15.825511848406443,-0.01899813068925033,0.6481033007070809,-1.0603937252907691
2.062957645339948,15.69103934445408,-0.01899738882168617,0.6325872131249439,-1.0933009975200114
2.0589669909092336,15.559817763012724,-0.019008843851785667,0.6171421339355694,-1.1261953530080424
2.0549727449954465,15.431832319706103,-0.01903159342237746,0.6017668499369919,-1.158980748188376
2.050972633138533,15.307068474752928,-0.019064709976798096,0.5864602448551588,-1.191559577751606
2.046964578252352,15.185511912278223,-0.01910724132016666,0.5712213025229791,-1.223832391338216
2.042946705775245,15.06714851888593,-0.019158210842756058,0.5560491107369655,-1.2556975947423552
2.0389173488106067,14.951964361343165,-0.019216617391891937,0.5409428658608011,-1.2870511336363943
2.0348750533331263,14.839945663210894,-0.01928143477458751,0.5259018782560705,-1.317786157652158
2.0308185835406025,14.73107878023756,-0.019351610868499285,0.510925578632829,-1.3477926624654009
2.026746927436472,14.62535017431129,-0.0194260663136961,0.4960135254268697,-1.3769571073263354
2.022659302734564,14.522746385742163,-0.01950369275209308,0.48116541332672524,-1.4051620052628497
2.0185551631852063,14.423254003618212,-0.019583350575123264,0.4663810830918594,-1.4322854829582399
2.0144342054308324,14.326859633946999,-0.019663866133197552,0.45166053282444435,-1.458200807077965
