x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-2.1224489795918373
2.374427599444118,31.820622782519138,-0.005451433865541213,3.100295844140047,-1.9763763864037946
2.372801886661043,31.177513324866055,-0.010031545020887603,3.02455613350835,-1.845428809557958
2.3702917920951054,30.54997135306675,-0.01387411751185198,2.9520340741041027,-1.7275875894243093
2.3670404818320567,29.93734351445848,-0.01709074213623347,2.8825167697841705,-1.621150908502292
2.3631695955949383,29.33901920294954,-0.019774841074415322,2.815810006491441,-1.5246775653144935
2.3587827230040315,28.754426852254852,-0.022004897886603723,2.7517361906008384,-1.4369417901136012
2.353968267151113,28.183030632925615,-0.023847062617380524,2.690132564915727,-1.3568967355356678
2.348801812987307,27.624327499574648,-0.02535726275219733,2.6308496574744025,-1.2836448238046745
2.343348093655172,27.0778445432174,-0.026582921363377875,2.5737499268803687,-1.2164135441394857
2.337662628959683,26.543136610569167,-0.027564361450801916,2.518706574531353,-1.1545356058626177
2.3317930953741484,26.019784157809973,-0.028335958411435384,2.465602499365763,-1.097432590361957
2.3257804753494735,25.507391311010558,-0.028927089442610306,2.4143293749143666,-1.0446014273441406
2.3196600245125554,25.005584109306596,-0.02936291852803884,2.3647868317900187,-0.995603161498031
2.3134620880526433,24.514008910165906,-0.02966504775683852,2.3168817314546715,-0.9500535848862883
2.3072127917853207,24.03233093883567,-0.029852059550995586,2.2705275193094456,-0.9076153956139661
2.3009346287322545,23.56023296637683,-0.02993996952582559,2.22564364696522,-0.8679916101950473
2.294646958314702,23.09741410266541,-0.02994260587943543,2.1821550550482907,-0.8309200097677115
2.288366432239298,22.643588692425624,-0.02987192817202908,2.139991709140155,-0.7961684420862309
2.2821073587075924,22.198485303804393,-0.029738295939452094,2.0990881824906387,-0.7635308344681193
2.275882014590317,21.761845800241048,-0.029550695653647627,2.059383280017387,-0.732823799455653
2.2697009135824815,21.333424487460796,-0.029316932992404825,2.0208196988421716,-0.7038837362886773
2.263573037024429,20.912987328352216,-0.02904379613190821,1.9833437212395701,-0.6765643484840775
2.25750603298016,20.500311219299476,-0.028737194765885828,1.9469049364055349,-0.6507345117334465
2.251506388262468,20.095183322246577,-0.028402278735947598,1.911455987907812,-0.6262764376330199
2.2455795773486575,19.69740044738893,-0.028043539490817056,1.8769523440697546,-0.6030840879730127
2.2397301915121344,19.306768481929822,-0.027664897047499817,1.8433520888741413,-0.5810618018496199
2.233962050980621,18.923101860815454,-0.02726977468119806,1.8106157312627025,-0.5601231040482246
2.228278302502668,18.54622307578236,-0.026861163204073175,1.778706030957225,-0.5401896682395336
2.2226815043452146,18.175962219421613,-0.026441676390718268,1.7475878391451531,-0.5211904127375363
2.2171737004440586,17.81215656129242,-0.02601359885838557,1.7172279525614673,-0.5030607100541604
2.2117564851761173,17.454650153408814,-0.025578927502958253,1.6875949796633172,-0.4857416943824866
2.2064310600092507,17.103293462681684,-0.02513940741958348,1.6586592177378954,-0.46917965355484564
2.2011982831053754,16.757943028128636,-0.02469656309351257,1.630392539910214,-0.45332549404007144
2.1960587128002285,16.418461140869596,-0.024251725526937273,1.6027682911282537,-0.4381342692353129
2.1910126457538297,16.084715545109578,-0.023806055867334974,1.5757611923004715,-0.42356476272880156
2.186060150455799,15.756579158474132,-0.023360566018672403,1.5493472518466276,-0.40957911940704433
2.1812010966760065,15.433929810210355,-0.022916136646015977,1.523503683998862,-0.3961425182908704
2.1764351813711125,15.11664999589847,-0.022473532924402517,1.4982088332571817,-0.38322288184061765
2.17176856495299,14.804627041755175,-0.021970432962483164,1.4734383490599168,-0.36900796642416306
2.1672066451213876,14.49775246822232,-0.021476422576585552,1.449176636967289,-0.35546757311777194
2.1627474928024064,14.195921394893308,-0.020991694747042995,1.4254050137852166,-0.3425615152162932
2.158389144645617,13.899032772288205,-0.020516382936666674,1.4021056776919534,-0.33025245401846426
2.1541296146648365,13.60698920222616,-0.020050569261240984,1.3792616562322915,-0.3185056651392942
2.149966904271149,13.319696768736637,-0.019594291631023015,1.3568567579536348,-0.3072888265394906
2.145899010900464,13.03706487877568,-0.019147549994545446,1.3348755273888018,-0.29657182602271537
2.1419239354121884,12.759006112072516,-0.018710311798557297,1.3133032031175162,-0.28632658620778084
2.138039688413234,12.485436079485577,-0.018282516762915747,1.2921256786628665,-0.2765269052074092
2.134244295642216,12.216273289295884,-0.01786408105630456,1.2713294660008738,-0.2671483114421372
2.1305358025318166,11.95143902091029,-0.017454900947495466,1.2509016614809791,-0.25816793119100795
2.1269122780526204,11.690857205487621,-0.017054855997231236,1.230829913972989,-0.24956436763298695
2.1233718179289265,11.434454313037897,-0.0166638118474741,1.2111023950720032,-0.24131759026725938
2.119912547305899,11.182159245578571,-0.016281622657546003,1.1917077712072974,-0.23340883371903137
2.1165326229376618,10.933903235962816,-0.015908133230429784,1.1726351775141932,-0.22582050504216408
2.1132302349574243,10.689619752023148,-0.015543180867068827,1.1538741933397723,-0.2185360987226483
2.110003608283295,10.449244405699751,-0.015186596981782572,1.1354148192640119,-0.21154011866906597
2.106851003706888,10.212714866846628,-0.014838208507808603,1.1172474555276415,-0.20481800654908724
2.1037707187061354,9.979970781430705,-0.01449783911840518,1.0993628817668564,-0.19835607589583032
2.100761088018691,9.750953693859064,-0.014165310285829612,1.0817522379630546,-0.19214145146555645
2.097820484007911,9.525606973188019,-0.013840442197785923,1.0644070065230764,-0.1861620133795242
2.094947316849545,9.303875742984829,-0.013523054548557399,1.047318995412083,-0.180406345628633
2.092140034563851,9.085706814628494,-0.013212967219960051,1.0304803222672916,-0.17486368856039397
2.0893971229148844,8.871048623850665,-0.012910000865432876,1.0138833994263257,-0.16952389500434067
2.0867171051960707,8.659851170330956,-0.012613977408986163,0.9975209198090058,-0.1643773897247318
2.0841008517228192,8.452196164980144,-0.012302722336263472,0.9801457978177702,-0.1840148673458394
2.0815472583460677,8.24817796851887,-0.012017214585182418,0.9628846446705377,-0.20550960000554874
2.07905091349034,8.047772978898355,-0.011757498326509573,0.9457343040962923,-0.22875443986089136
2.076606406951413,7.850958244234917,-0.011523516329937832,0.9286917403173982,-0.253645092639746
2.074208350274481,7.657711438029622,-0.011315118688459495,0.9117540330663502,-0.2800798918537522
2.0718513953727085,7.468010835394029,-0.011132070852234279,0.8949183729869165,-0.30795957975251126
2.069530251525999,7.281835290203016,-0.010974061021186761,0.8781820574036932,-0.3371870941703838
2.06723970088992,7.099164213098767,-0.010840706941468823,0.8615424864463065,-0.36766736043612597
2.0649746126356217,6.919977550272655,-0.010731562147091641,0.8449971595166734,-0.3993070875289436
2.0627299558333108,6.744255762953966,-0.010646121684438766,0.8285436720898883,-0.4320145676722593
2.060500811184276,6.571979807536174,-0.010583827353988455,0.8121797128414626,-0.4656994785585163
2.058282381699568,6.403131116272757,-0.010544072500372759,0.7959030610958362,-0.5002726873945383
2.0560700024172487,6.2376915784753955,-0.010526206378857199,0.779711584593321,-0.5356460559471312
2.0538591492445106,6.075643522147725,-0.01052953812341304,0.7636032375749672,-0.5717322457524799
2.0516454470059835,5.916969695987689,-0.01055334033874952,0.7475760591872802,-0.6084445226301244
2.0494246767751396,5.761653251690838,-0.010596852335951482,0.7316281722113065,-0.6456965596124772
2.0471927825618508,5.609677726485696,-0.010659283028704017,0.7157577821233778,-0.6834022373634722
2.044945877425869,5.461027025830472,-0.01073981350445459,0.6999631764978054,-0.7214754411144318
2.0426802490832667,5.3156854061978684,-0.01083759928223892,0.6842427247650901,-0.7598298530909285
2.040392365070675,5.173637457871536,-0.01095177226625209,0.6685948783428262,-0.7983787393405134
2.0380788775305554,5.03486808767369,-0.011081442401552347,0.6530181711604748,-0.8370347297968269
2.035736627679664,4.899362501538455,-0.011225699035510779,0.6375112206036554,-0.8757095903297801
2.0333626500224335,4.767106186839666,-0.011383611985732234,0.6220727289086224,-0.9143139854331193
2.030954176371157,4.6380848943747175,-0.01155423231213507,0.6067014850432615,-0.9527572300885403
2.02850863973568,4.5122846198978515,-0.011736592787649493,0.5913963671173696,-0.9909470292182951
2.0260236781468306,4.389691585086435,-0.01192970805853222,0.5761563453722971,-1.0287892029945342
2.0234971384801224,4.2702922178124645,-0.012132574481549554,0.5609804858083883,-1.066187396112009
2.0209270803493338,4.154073131578169,-0.012344169621196574,0.5458679545182286,-1.1030427689497713
2.0183117801436166,4.041021103959263,-0.012563451385634984,0.5308180228046868,-1.1392536683457817
2.015649735286742,3.9311230538813575,-0.0127893567750762,0.5158300731753757,-1.174715275484712
2.012939668803222,3.824366017534377,-0.013020800210830016,0.5009036063196833,-1.2093192281529417
2.01018053428334,3.7207371227057244,-0.013256671407092422,0.4860382491912809,-1.2429532143456834
2.0073715213478263,3.620223561285119,-0.013495832740655357,0.4712337643382916,-1.2755005339203354
2.004512061723131,3.522812559661819,-0.013737116065967657,0.4564900606455131,-1.306839624680156
2.001601836050211,3.428491346697786,-0.013979318914222513,0.4418072056786019,-1.3368435489483899
1.9986407815636682,3.3372471189173467,-0.014221200005231763,0.4271854398493837,-1.3653794363639482
1.9956291007942129,3.2490670025044004,-0.014461473989581317,0.41262519265485914,-1.3923078783101477
