x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-2.36734693877551
2.3746162283615617,31.995667295238526,-0.004264129315981898,2.663525779400958,-2.243779459731136
2.3735126274863236,31.520973467445554,-0.007998102631108013,2.6108500849653926,-2.1296455168174515
2.371779043159892,31.05561220397119,-0.011263945440352743,2.559830620305312,-2.0239968311735534
2.369494863449948,30.599293003084092,-0.014115829114582704,2.5103827228846702,-1.9259985842796243
2.366730334053284,30.15174008187445,-0.016601164181681633,2.4624275127780364,-1.8349139428523198
2.363547691860757,29.712691380873505,-0.018761526846393827,2.415891387232475,-1.7500909371550863
2.3600021442621886,29.281897654702483,-0.020633446471038805,2.3707055702233,-1.6709512991213122
2.356142717173131,28.859121639510565,-0.022249076740709875,2.3268057096869135,-1.5969809384157696
2.3520129910373764,28.444137289173597,-0.023636769212117444,2.2841315162793787,-1.5277217921382515
2.347651740986166,28.036729073247187,-0.024821564690218567,2.2426264384585215,-1.4627648303091692
2.343093494793094,27.636691330534013,-0.025825615232804848,2.2022373694656125,-1.4017440368911376
2.338369020153716,27.24382767286386,-0.026668547426953154,2.1629143824250106,-1.344331216695954
2.3335057510618458,26.85795043431739,-0.027367775816049413,2.124610490313515,-1.290231503510847
2.3285281615868736,26.478880161669476,-0.02793877390586529,2.0872814279966696,-1.239179465257097
2.323458094126907,26.10644514229847,-0.028395308982648516,2.050885453903426,-1.1909357188405922
2.3183150481795978,25.74048096621678,-0.028749645987453443,2.015383169226435,-1.1452839812594224
2.3131164348023643,25.38083011923411,-0.029012724870697264,1.9807373528032421,-1.1020284950492394
2.3078778011988406,25.027341604576232,-0.02919431516845682,1.9469128100620592,-1.0609917757135194
2.3026130292461477,24.679870590555627,-0.029303150972574025,1.913876234611329,-1.0220126367569922
2.2973345112494976,24.338278082130774,-0.029347048990206064,1.8815960812203751,-0.9849444546016619
2.2920533057613866,24.00243061440343,-0.02933301198880487,1.850042449083463,-0.9496536412469039
2.286779275919616,23.672199966291245,-0.029267319586421366,1.8191869743852098,-0.9160182972254991
2.2815212124310866,23.34746289278008,-0.029155608063907757,1.7890027312944394,-0.8839270213589235
2.2762869430480777,23.02810087430879,-0.029002940636190935,1.7594641406087521,-0.8532778571525064
2.2710834301432867,22.71399988197203,-0.02881386941704367,1.7305468853553063,-0.8239773584965825
2.26591685778318,22.405050157344682,-0.028592490139698338,1.7022278327263078,-0.7959397597376187
2.2607927095211715,22.101146005838043,-0.028342490549281806,1.674484961791902,-0.769086237222899
2.255715837978489,21.802185602592694,-0.028067193258299185,1.6472972964897603,-0.7433442511610918
2.2506905271477557,21.508070809998955,-0.02776959374985347,1.620644843440693,-0.7186469581264912
2.245720548239278,21.218707006012735,-0.027452394122121665,1.5945085341839322,-0.6949326858064828
2.2408092097902363,20.934002922504327,-0.027118033089449836,1.5688701714650932,-0.6721444626828074
2.2359594026702387,20.653870492940435,-0.026768712688299556,1.5437123792448275,-0.6502295962750311
2.2311736405412255,20.37822470875693,-0.026406422078517334,1.5190185561274028,-0.6291392943823625
2.226454096263904,20.106983483831197,-0.026032958780611862,1.494772831936322,-0.6088283244569288
2.221804565471737,19.84006812733979,-0.02562849446568707,1.4709533513015238,-0.58834604485872
2.217228085481981,19.577402590644695,-0.025221283198269676,1.447552611977328,-0.5687296478082792
2.2127250603476907,19.31891275390214,-0.024812329404955962,1.4245566851621279,-0.549932822834146
2.208295723378273,19.06452695173904,-0.02440252581079422,1.4019522277611955,-0.5319122024022774
2.203940156232953,18.814175870623824,-0.023992664692760998,1.3797264512967788,-0.5146271450355833
2.1996583060929202,18.567792451657155,-0.023583447974269152,1.357867092777326,-0.4980395365510037
2.1954500011094624,18.325311798442783,-0.023175496286373127,1.3363623873823731,-0.4821136077254662
2.191314964304071,18.086671089723524,-0.022769357106867612,1.315201042831576,-0.4668157668754584
2.187252826077633,17.851809496490134,-0.022365512075777926,1.294372215317198,-0.45211444598893574
2.1832631354691,17.620668103291557,-0.02196438357458369,1.2738654868892048,-0.43797995918519483
2.1793453702891843,17.393189833494336,-0.021566340646703246,1.2536708441910431,-0.42438437240023746
2.17549894624145,17.169319378256432,-0.02117170432812317,1.2337786584523127,-0.41130138330380533
2.1717232251314695,16.94900312899705,-0.020780752449437067,1.2141796666519376,-0.3987062105512397
2.1680175222542752,16.73218911315888,-0.02039372396383204,1.1948649537721923,-0.3865754915599694
2.1643811130410646,16.518826933073072,-0.020010822849618654,1.1758259360700898,-0.37488718807794635
2.160813239037841,16.308867707749922,-0.01963222163064393,1.1570543452982638,-0.3636204988807741
2.1573131132812886,16.102264017429942,-0.019258064553273214,1.1385422138126169,-0.3527557789965164
2.153879925130589,15.898969850741022,-0.01888847045450214,1.1202818605087108,-0.34227446491304825
2.1505128446079946,15.69894055431725,-0.018523535352100953,1.1022658775331848,-0.3321590052730119
2.1472110262957056,15.502132784744425,-0.0181633347844442,1.0844871177204363,-0.32239279660659936
2.1439736128318745,15.308504462705827,-0.01780792592479089,1.0669386827084253,-0.3129601236930421
2.140799738044344,15.118014729209897,-0.017457349492211078,1.0496139116907943,-0.30384610417833846
2.1376885297569292,14.930623903788824,-0.01711163147906716,1.0325063707655502,-0.2950366371098139
2.1346391122996504,14.74629344456402,-0.016770784712919352,1.0156098428433769,-0.28651835507797113
2.131650608751286,14.564985910080807,-0.01643481026890648,0.9989183180812339,-0.2782785796830796
2.128724452864681,14.386881394359705,-0.016078032915596167,0.9800207454865636,-0.31782281074431473
2.12585907543191,14.212169212666407,-0.015759494115187518,0.9612257177722929,-0.3585263901964632
2.1230476983667894,14.040831136110928,-0.015478028830597691,0.9425306883996813,-0.4002900904385105
2.120283755657303,13.87284938539667,-0.015232445719248996,0.9239332084253916,-0.44301600586208634
2.1175608977964906,13.708206613470843,-0.01502153051200386,0.9054309240838031,-0.4866073394362054
2.114872995636811,13.546885888579638,-0.014844049039991399,0.8870215747073759,-0.5309681897596503
2.1122141437295947,13.388870677667185,-0.014698749929078745,0.8687029909865409,-0.576003337647533
2.109578663207855,13.234144830056799,-0.014584366979138693,0.8504730935733035,-0.6216180312894458
2.1069611042678886,13.082692561351994,-0.014499621242709267,0.8323298920356395,-0.6677177689793926
2.104356248302685,12.934498437493225,-0.01444322281510544,0.8142714841728851,-0.7142080783717732
2.1017591097382304,12.789547358904152,-0.014413872345503299,0.7962960557057203,-0.7609942911623907
2.0991649376223003,12.647824544658409,-0.01441026227594498,0.7784018803580757,-0.8079813120279411
2.096569217014333,12.509315516594462,-0.014431077812580474,0.7605873203524238,-0.8550733805808217
2.0939676702244343,12.374006083301737,-0.014474997630738685,0.7428508273445141,-0.9021738250072896
2.0913562579495366,12.241882323896142,-0.01454069431257169,0.7251909438287694,-0.9491848059548619
2.0887311803552344,12.112930571496928,-0.014626834513006204,0.7076063050513741,-0.9960070491180512
2.086088878152877,11.987137396309585,-0.014732078846524574,0.6900956414746644,-1.0425395648386486
2.0834260337231436,11.864489588210912,-0.014855081483839376,0.6726577818439132,-1.0886793528862444
2.0807395723396587,11.744974138722508,-0.014994489443770895,0.6552916569161419,-1.1343210904148668
2.0780266635491818,11.628578222247224,-0.015148941561529697,0.6379963039203552,-1.1793568009008033
2.0752847227687368,11.515289176429711,-0.015317067110084027,0.6207708718298072,-1.2236755016531387
2.072511413164664,11.405094481486447,-0.01549748404628299,0.603614627539781,-1.2671628272506925
2.069704647884193,11.297981738332538,-0.015688796847830852,0.5865269630592005,-1.309700625995482
2.066862592716801,11.193938645311476,-0.015889593900973824,0.5695074038414734,-1.35116652618271
2.0639836692704545,11.092952973309774,-0.01609844439176398,0.5525556183996743,-1.3914334686704668
2.061066558757066,10.995012539010155,-0.016313894645885854,0.5356714293738896,-1.4303692018900651
2.0581102064921546,10.90010517600448,-0.016534463853132005,0.5188548262447159,-1.4678357350733922
2.0551138272261444,10.808218703449924,-0.016758639102534546,0.502105979917004,-1.5036887450931162
2.0520769114390722,10.719340891908473,-0.01698486964271358,0.4854252594324646,-1.5377769319257961
2.0489992327470206,10.633459425959725,-0.017211560268969136,0.4688132511091937,-1.5699413173743548
2.0458808565876754,10.55056186311931,-0.01743706372375434,0.45227078045096164,-1.6000144813522916
2.042722150374329,10.470635588528964,-0.017659671980097765,0.43579893721953533,-1.6278197297789954
2.0395237953329106,10.393667764808463,-0.017877606257881033,0.4193991041193776,-1.653170188026101
2.0362868002656933,10.31964527637324,-0.018089005600091558,0.4030729896053156,-1.6758678139818968
2.033012517518826,10.248554667423765,-0.018291913809547342,0.3868226653888726,-1.695702325301565
2.0297026614696034,10.180382072703097,-0.018484264515143636,0.37065060928522975,-1.7124500364872564
2.026359329894332,10.115113139997945,-0.01866386409898449,0.3545597541053362,-1.7258726033896923
2.0229850286301465,10.052732943227134,-0.018828372169741325,0.33855354334813254,-1.7357156759760106
2.0195827000059667,9.993225884823293,-0.018975279210037974,0.3226359944723306,-1.7417074654028795
2.0161557555914165,9.936575585975486,-0.01910188095163045,0.3068117705032933,-1.7435572395023533
2.0127081139017333,9.882764763174151,-0.019205248933738952,0.2910862606226374,-1.740953773100306
2.009244243806904,9.831775089405497,-0.0192821965643642,0.2754656701401824,-1.733563798157001
2.005769214533124,9.78358703831336,-0.019329239810965484,0.2599571197724394,-1.7210305265079529
2.002288753327636,9.738179709735583,-0.01934255136112657,0.24456875331396571,-1.7029723593451032
1.998809312105863,9.695530635313062,-0.0193179066585732,0.22930985138070187,-1.6789819589026407
1.9953381447480585,9.655615563493523,-0.019250619539253753,0.21419094661418472,-1.648625948426261
1.991883397220105,9.618408224409812,-0.019135464104672126,0.1992239320937309,-1.611445639893198
1.988454213457469,9.583880077109015,-0.018966577702395737,0.1844221490262193,-1.5669593842559206
1.985060861136506,9.552000044896936,-0.01873733697497221,0.16980043110798398,-1.5146674225061199
1.9817148833389984,9.522734249795782,-0.01844019410844584,0.15537507001592885,-1.454060521565093
1.9784292851577674,9.496045765188686,-0.01806645234967578,0.14116364784069424,-1.384634245343614
1.9752187692713654,9.471894417767206,-0.017605946388124495,0.12718465684242677,-1.30591146761928
1.972100042729142,9.450236687050712,-0.017046570747690615,0.11345679556306151,-1.2174766606912555
1.9690922307634446,9.431025773462903,-0.016373562204503693,0.09999779985703483,-1.1190264281413598
1.9662174558317433,9.414211932138628,-0.015568381481065745,0.08682265930157011,-1.0104411704726313
1.9635016768400586,9.399743190459471,-0.014606940648764642,0.07394113713351663,-0.8918813982954821
1.9609759439313081,9.387566558961275,-0.013456758337351932,0.061354768402005225,-0.7639064182116994
1.958678326887771,9.377629755488929,-0.012072319924170603,0.049054159068525914,-0.6275986975210402
1.9566569709418797,9.369883193615099,-0.010387190585732647,0.037018750640712944,-0.48465031468250774
1.9549752117261092,9.364281367198092,-0.008299022922827711,0.02522376510378633,-0.3373325043882912
1.9537213251430612,9.360781337913593,-0.005633050222151023,0.013665449168441313,-0.18824816688814028
1.9530343045422764,9.359330606438391,-0.0020005120087917207,0.002453789444903251,-0.03981002384753343
