x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-3.3469387755102042
2.374449237886169,31.986595225877526,-0.006119579042570959,2.7130444987966804,-3.1693653535817967
2.3728661311061723,31.503137446842423,-0.011470496290720018,2.658708601593344,-3.0056050974691115
2.3703808448455064,31.02930256025062,-0.016143795494456267,2.60612347164893,-2.8542445154535736
2.367108208364058,30.56478373368101,-0.02021883207719373,2.5551968235689317,-2.714042388675408
2.363149670072742,30.109290150983284,-0.023764926715208027,2.505842984183613,-2.5839057872027094
2.3585949781326474,29.662545877933475,-0.026842761508066058,2.4579822719253825,-2.462869821584823
2.353523628955545,29.224288832918823,-0.02950556268196108,2.411540450459619,-2.350080487103608
2.3480061188134456,28.794269850277153,-0.031800105563587984,2.3664482455589533,-2.244780079150919
2.3421050279199975,28.372251825722365,-0.03376757103027633,2.3226409161609,-2.146294754468571
2.3358759615602827,27.95800893477871,-0.03544427741100104,2.280057872101899,-2.0540238899388887
2.329368368909221,27.551325916385515,-0.03686230760079637,2.238642332266976,-1.9674309524245643
2.3226262569283267,27.151997414870387,-0.03805004774247136,2.1983410179010976,-1.8860356430504726
2.3156888140362626,26.75982737436103,-0.03903265105824098,2.159103876647313,-1.8094071197816977
2.3085909560074316,26.37462848044351,-0.03983243815099379,2.120883833547362,-1.7371581351076522
2.3013638046822735,25.996221644502892,-0.04046924323965119,2.0836365657928417,-1.6689399525949424
2.2940351085067454,25.624435526718976,-0.0409607142662165,2.047320298472886,-1.6044379282009358
2.286629612603193,25.259106094151285,-0.04132257355102934,2.0118956189459096,-1.5433676604762752
2.2791693849671124,24.900076210745702,-0.04156884462764672,1.9773253077827837,-1.4854716288656278
2.271674104448833,24.547195256440414,-0.04171205001989956,1.943574184498198,-1.430516251829517
2.2641613153871223,24.200318772849222,-0.041763383999110316,1.9106089665150419,-1.3782893069265443
2.2566466530893887,23.859308133262815,-0.04173286375348555,1.8783981400006005,-1.32859766369271
2.2491440437811594,23.524030234938643,-0.04162946189350491,1.8469118413790877,-1.2812652874379302
2.241665882159661,23.194357211852477,-0.04146122278981016,1.8161217484672065,-1.2361314781963637
2.23422318926939,22.870166166263257,-0.041235364879872054,1.7860009803018972,-1.1930493142176726
2.2268257530604236,22.55133891760091,-0.04095837077530608,1.7565240048353183,-1.151884273734803
2.2194822536836982,22.23776176732697,-0.04063606674386704,1.7276665537639904,-1.1125130124244147
2.2122003753138366,21.9293252785427,-0.040273692921260894,1.6994055438390347,-1.074822277098933
2.204986906062972,21.625924069230493,-0.03987596542168085,1.6717190040743217,-1.0387079388250757
2.1978478273528728,21.327456618114056,-0.03944713135719695,1.64458600833057,-1.0040741309276144
2.190788393943082,21.03382508221165,-0.03899101764048043,1.6179866128072378,-0.9708324792711953
2.183813205665808,20.74493512523707,-0.03851107432922804,1.591901798021453,-0.9389014138688381
2.176926271790782,20.46069575607458,-0.03801041317106458,1.566313414895096,-0.9082055522862896
2.170131068832394,20.18101917661928,-0.037491841922132084,1.5412041346082406,-0.8786751465325773
2.1634305925148998,19.90582063833263,-0.03695789493891602,1.5165574019100654,-0.850245586178964
2.1568274045272564,19.635018306916038,-0.03641086047934287,1.49235739160763,-0.8228569513562538
2.1503264734793817,19.36853427146133,-0.035821706719265316,1.468576335666941,-0.7951975784803837
2.143931749603089,19.10629322697296,-0.035230780795095507,1.4452130475371718,-0.7687060777750642
2.1376434402698496,18.84822122678074,-0.03463932290756592,1.422253621265238,-0.743320049025439
2.131461542418952,18.594246774570514,-0.034048430991303426,1.399684736626176,-0.7189810539642995
2.1253858668650967,18.344300721760245,-0.0334590751626412,1.3774936279323455,-0.6956343245040287
2.1194160601395335,18.098316170312685,-0.032872110676950554,1.355668054818325,-0.6732284953290434
2.1135516241184837,17.856228380642023,-0.03228828955693341,1.3341962748556926,-0.6517153585788519
2.10779193366523,17.617974684297238,-0.031708271034773396,1.3130670178641637,-0.6310496385849411
2.1021362524879716,17.383494401127763,-0.03113263093476389,1.292269461796674,-0.6111887848316743
2.096583747394058,17.152728760658317,-0.030561870108721186,1.2717932100860634,-0.5920927814954058
2.0911335011021226,16.925620827419056,-0.02999642202389767,1.2516282703501633,-0.5737239720798497
2.0857845237566903,16.702115429995107,-0.029436659592014865,1.231765034360387,-0.5560468978117707
2.0805357632747663,16.482159093575888,-0.02888290131825048,1.2121942591864794,-0.5390281485913937
2.0753861146404904,16.26569997579978,-0.02833541684037323,1.1929070494369587,-0.5226362254083861
2.0703344282520044,16.05268780570356,-0.027794431920582185,1.173894840521044,-0.5068414132384398
2.0653795174140255,15.843073825598943,-0.027260132945850363,1.1551493828635928,-0.49161566352878544
2.060520165060106,15.636810735710338,-0.026732670986587666,1.1366627270097835,-0.47693248546462375
2.0557551297800813,15.433852641418962,-0.02621216545813257,1.1184272095610681,-0.46276684528355
2.0510831512206105,15.23415500296852,-0.025698707424873908,1.1004354398882772,-0.4490950729725188
2.046502954919936,15.037674587497115,-0.0251923625826221,1.0826802875717754,-0.4358947757425883
2.0420132566318983,14.844369423268656,-0.024693173951131277,1.0651548705222305,-0.42314475773133126
2.0376127661888135,14.654198755985153,-0.024201164305365466,1.0478525437389308,-0.41082494543206144
2.0333001909479265,14.46712300706874,-0.023716338371155478,1.0307668886656796,-0.39891631839346336
2.0290742388617784,14.283103733809185,-0.023238684808266814,1.0138917031071437,-0.387400844773355
