x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-3.959183673469388
2.374261439131483,32.02455613288324,-0.006422268421887503,1.9603814531891537,-3.7611918537118374
2.372133935324883,31.57808293957516,-0.012077764678979292,1.92199414079419,-3.577486091981423
2.3687840357064136,31.140304794988673,-0.017051797220755855,1.8847723338709104,-3.406693714670991
2.3643598556770833,30.710960617180778,-0.0214193334690729,1.8486552992412277,-3.2476007592139626
2.358993296596857,30.289802778345553,-0.02524639766332949,1.8135867775868055,-3.0991307905086733
2.352801966277625,29.876596127682326,-0.028591257286516483,1.7795145325282125,-2.9603269209339924
2.3458908467935764,29.471117111171004,-0.031505433879121615,1.7463899588746021,-2.8303364908669852
2.33835374666229,29.073152975742257,-0.03403456726250122,1.7141677405057947,-2.70839796905099
2.330274568390364,28.682501047318347,-0.036219156841204914,1.6828055501369035,-2.593829713248285
2.321728417422628,28.298968073820237,-0.038095199399974744,1.6522637846292694,-2.4860202962270126
2.312782574459886,27.922369625564738,-0.039694739406476234,1.6225053306359365,-2.3844201539447645
2.3034973497430262,27.55252954657058,-0.04104634508795571,1.593495356269791,-2.2885343545804213
2.293926835105314,27.189279451200765,-0.04217552132693338,1.5652011252068658,-2.1979163209543833
2.2841195672626675,26.832458261326245,-0.04310506860912289,1.5375918302237501,-2.1121623664991023
2.2741191138588066,26.481911779831286,-0.04385539577227795,1.5106384436454259,-2.0309069275633997
2.263964592140501,26.13749229681645,-0.044444793082552336,1.4843135825705425,-1.9538183934437263
2.253715600581974,25.799062828805386,-0.044676872643769,1.4585513566561044,-1.8760789852507753
2.2434251642309073,25.466491962430048,-0.04480518258289751,1.4333692205207655,-1.8023308179631417
2.2331158537777616,25.139648944092233,-0.044840995270546545,1.4087439824167463,-1.7323170671134547
2.222807779062546,24.8184082145438,-0.044794437035675455,1.3846536658305044,-1.6658005833746314
2.212518838705657,24.50264913872122,-0.044674609545964764,1.361077428278882,-1.6025621450472567
2.2022649434047756,24.192255753494955,-0.044489697418222854,1.3379954867321087,-1.542398886852333
2.1920602158710234,23.887116531883798,-0.044247063744840054,1.315389049017085,-1.4851228851121703
2.181917170015481,23.58712416242458,-0.04395333499900646,1.2932402506283038,-1.4305598818948981
2.1718468716827313,23.292175342511953,-0.04361447659012403,1.2715320964379924,-1.37854813284796
2.161859082954558,23.002170584633493,-0.043235860176598966,1.2502484068529853,-1.3289373653044798
2.1519623918085347,22.717014034523707,-0.04282232370186399,1.2293737680147003,-1.2815878348566596
2.142164328708096,22.43661330034866,-0.0423782249976021,1.2088934856813796,-1.2363694699885537
2.132471471518696,22.160879292111325,-0.04190748969283339,1.1887935424693352,-1.1931610955771008
2.122889539985239,21.889726070538607,-0.04141365407635995,1.169060558163023,-1.1518497271309287
2.113423480866143,21.623070704774065,-0.04089990348099478,1.149681752832959,-1.112329928562903
2.1040775446965587,21.36083313825775,-0.040369106689305045,1.1306449125263207,-1.074503227103184
2.094855355045195,21.10293606222566,-0.039823846800815056,1.1119383573179609,-1.0382775796703814
2.0857599710340233,20.849304796308154,-0.0392664489485009,1.0935509115299067,-1.0035668856426654
2.0767939438061513,20.59986717574848,-0.03869900520691032,1.0754718759455166,-0.9702905415198814
2.0679593675529935,20.35455344480077,-0.038123396994459956,1.0576910018606185,-0.9383730334516265
2.0592579256463037,20.113296155901537,-0.037541315237627465,1.040198466828387,-0.9077435640333218
2.050690932362542,19.876030074239992,-0.036954278534211175,1.022984851967639,-0.8783357101498044
2.042259370635617,19.6426920873814,-0.03636364952600975,1.0060411207158166,-0.8500871089801268
2.0339639262283407,19.41322111962347,-0.03577064966769376,0.989358598918342,-0.8229391695734848
2.0258102387364394,19.18767921819429,-0.03513098069666732,0.9718753265527912,-0.8179768302290618
2.0178016180021947,18.966142805749634,-0.03450919960111156,0.9545282599224465,-0.8157350902187734
2.009933826030803,18.748581038765614,-0.03390638275881589,0.9373131921125324,-0.8160686420045488
2.002202399509012,18.534964020478775,-0.03332341308284357,0.9202260973382461,-0.8188370926888879
1.9946026924933031,18.325262760242694,-0.03276099574941,0.9032631221059195,-0.8239046177639534
1.9871299156212325,18.11944913484148,-0.03221967270337616,0.8864205770350574,-0.831139630029368
1.9797791721165399,17.917495851612557,-0.03169983603308215,0.8696949293034358,-0.8404144622279173
1.9725454908383866,17.71937641323929,-0.031201740298685977,0.8530827956814958,-0.8516050620218616
1.9654238566065474,17.525065084081415,-0.030725513891220836,0.8365809361260919,-0.8645906979960731
1.958409238017342,17.334536857917577,-0.030271169493175085,0.8201862479072982,-0.8792536754282458
1.951496612949497,17.147767426980007,-0.029838613705474016,0.8038957602454662,-0.8954790606113789
