x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-5.551020408163265
2.3738238300623475,31.912107368032316,-0.011761699376522829,2.8071314478819147,-5.216771384764196
2.3704595730221922,31.35689667918725,-0.021880871025032902,2.7449754405687434,-4.912465747732542
2.365213818294439,30.81388256321449,-0.030576676252498908,2.6851657191588623,-4.634599097268086
2.3583525119150255,30.28261039279998,-0.03803638754163788,2.6275559849862336,-4.380155549633283
2.3501068185934986,29.762653504593555,-0.04442054567362791,2.572012897078046,-4.146529556521053
2.3406780453269853,29.253610764361376,-0.04986718699150789,2.5184145052437437,-3.931461837788248
2.330241793842781,28.755104420912634,-0.05449532785053545,2.4666489292436555,-3.7329865828453834
2.318951475921234,28.266778204310725,-0.05840785136493027,2.4166132367754485,-3.5493877115351555
2.3069412997784204,27.78829563228111,-0.061693910063208776,2.3682124835207157,-3.379162464563822
2.294328815357791,27.319338495288832,-0.06443093414308068,2.321358886402024,-3.2209909584772816
2.281217090277046,26.859605495927788,-0.06668631666437391,2.275971107208452,-3.0737106205720024
2.2676965753298175,26.408811022371776,-0.068518832807908,2.2319736283516662,-2.936294636367951
2.2538467081258142,25.966684038929344,-0.06997983923212779,2.1892962060726266,-2.807833711859734
2.239737295119746,25.532967079402965,-0.07111429082855314,2.147873389191172,-2.6875205860876306
2.225429705510956,25.107415331117092,-0.07196160525934875,2.1076440936675658,-2.5746368350701228
2.210977904970625,24.689795799253584,-0.07255640014395988,2.068551224967504,-2.468541592126382
2.1964293526225247,24.27988654259734,-0.07292912333704199,2.0305413415949616,-2.368661876854322
2.1818257809716597,23.877475973011908,-0.07310659317161106,1.9935643542593484,-2.2744842791404594
2.1672038753895664,23.482362211982554,-0.07311246264932143,1.9575732560342018,-2.1855477883387318
2.152595867204132,23.094352498420193,-0.07296761920502202,1.9225238795894,-2.1014375933095084
2.1380300523089106,22.713262642644022,-0.07269052974718883,1.888374678172306,-2.0217797080218265
2.123531245424699,22.338916522076577,-0.07229753909492828,1.8550865275021347,-1.94623630119229
2.109121178652264,21.971145614711666,-0.07180312862942274,1.8226225461469456,-1.8745016279855427
2.094818851699298,21.609788566867948,-0.07122014090023791,1.7909479322902784,-1.8062984779417568
2.0806408401059864,21.254690792131193,-0.07055997503287699,1.7600298150772755,-1.7413750666678538
2.06660156689872,20.90570409872663,-0.06983275703978696,1.7298371189683466,-1.679502309943255
2.0527135423431684,20.562686342856793,-0.06904748851572821,1.700340439729985,-1.620471428158313
2.0389875758237714,20.225501105797424,-0.06821217667824386,1.6715119308637307,-1.5640918367546073
2.0254329633282198,19.894017392768987,-0.06733394827727121,1.6433251994206166,-1.5101892848380276
2.012057653547455,19.568109351799535,-0.06641914953037678,1.615755210273944,-1.4586042096047112
