x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-6.775510204081632
2.3732490628045855,31.801659148614473,-0.017509371954145325,3.347511077957805,-6.295706469547947
2.3682795151937364,31.140585116308767,-0.03218610415434524,3.263229245099252,-5.8671484855358385
2.360613663677632,30.495988095368272,-0.04447241100670277,3.182740964305698,-5.48276731979202
2.350692891962853,29.867137085531628,-0.05473530614108615,3.105769134060755,-5.136648496597908
2.338891283350503,29.253353625687822,-0.06328077998241287,3.0320654643772995,-4.823816392781072
2.325526704831411,28.65400643994249,-0.07036500520850618,2.9614063930760413,-4.540063902018783
2.3108698779916863,28.06850682555215,-0.07620326318873875,2.8935897508273403,-4.281816789304116
2.295151841178405,27.49630464966591,-0.08097710494407892,2.828432008035078,-4.046024888093108
2.2785701174773676,26.936884850917032,-0.08484013206628983,2.765765979453656,-3.8300742500844764
2.261293835250422,26.389764363662497,-0.08792269020316698,2.705438893091701,-3.6317157801286024
2.243467996279858,25.8544893991341,-0.09033569950247265,2.647310752192275,-3.449006935455817
2.2252170467641843,25.330633030375047,-0.09217379565426335,2.591252935398236,-3.280263847228136
2.206647875500012,24.817793037602694,-0.09351791698746356,2.5371469923253134,-3.1240218078263173
2.1878523393951403,24.315589978284436,-0.0944374440612531,2.484883600857288,-2.9790025114025607
2.168909397394495,23.82366545226132,-0.09499197594520065,2.434361659373859,-2.8440867750181447
2.149886918781302,23.341680537083327,-0.0952328101867248,2.385487492406081,-2.7182917296770435
2.13084321975505,22.8693143726124,-0.09520418007579498,2.338174152303166,-2.600751674021805
2.1118283725152347,22.406262877113257,-0.09494429232236073,2.2923408026882592,-2.490701942503309
2.0928853232844147,21.95223757964464,-0.09448619998584104,2.2479121719979567,-2.3874652649309387
2.074050849392579,21.50696455570471,-0.0938585389325106,2.2048180674013245,-2.290440193266405
2.0553563804128974,21.070183454864782,-0.09308615086430842,2.1629929409979654,-2.199091250225161
2.0368287041493325,20.64164661061597,-0.09219061177133912,2.1223755014901213,-2.1129405171563684
2.018490574843411,20.22111822390916,-0.09119068128787701,2.082908365578003,-2.03156042919438
2.000361238143963,19.808373612932215,-0.09010268570660104,2.044537744191411,-1.95456758643261
1.9824568850537965,19.40319852257474,-0.0889408451950654,2.0072131593833626,-1.8816174228917253
1.9647910451384671,19.005388487806105,-0.08771755395822992,1.9708871883029841,-1.8123996019154602
1.9473749276806656,18.614748245859918,-0.08644362061978418,1.9355152311588797,-1.7466340285625326
