x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.040816326530612
2.373993343955668,32.01291544561293,-0.010066560443320473,2.311871184896302,-5.733392038428704
2.3710943542104466,31.555097702958406,-0.01892333700889412,2.266306241648947,-5.448775712550936
2.366531282434371,31.106247927026317,-0.026707380751860854,2.222191517671956,-5.1847147749402485
2.360506677863318,30.666084132353227,-0.03353866495867126,2.1794464290589164,-4.939225466869998
2.3532005625440413,30.234339794988998,-0.039522488234093774,2.137996944583376,-4.710555517526904
2.3447731644010816,29.810762616176326,-0.044751493195503485,2.097774843543346,-4.4971527481524385
2.3353672780063084,29.39511342359161,-0.04930737075222987,2.0587170823038163,-4.297638540161608
2.325110310379483,28.98716519032232,-0.05326230551602293,2.0207652503890943,-4.110785315364026
2.314116059148627,28.58670215520127,-0.05668020679253316,1.9838651008214023,-3.935497343635843
2.302486262370187,28.193519030879568,-0.059617760991868995,1.9479661423956212,-3.7707943241601725
2.290311952815631,27.807420288247386,-0.06212533455369589,1.913021283926212,-3.615797289402275
2.277674644244283,27.428219507619477,-0.0642477511597811,1.878986522352843,-3.469716462773324
2.264647372851005,27.05573878857823,-0.06602496277300184,1.8458206680596616,-3.3318407662849148
2.251295613508723,26.68980821157874,-0.06749263064981209,1.8134851019352187,-3.201528727037031
2.237678087469995,26.330265345421132,-0.06868262973746964,1.781943559640846,-3.07820057387265
2.2238474757315223,25.976954795525593,-0.06962348764725751,1.7511619393145839,-2.9613313500834737
2.2098510502085076,25.629727788638753,-0.0703407675828904,1.7211081295538138,-2.8504448962912394
2.1957312331385856,25.288441790181153,-0.07085740311632845,1.6917518550221546,-2.7451085808218716
2.181526093679263,24.952960150935144,-0.07119399147689925,1.6630645374379573,-2.644928674023773
2.1672697894312183,24.62315178018726,-0.07136905100354708,1.6350191700408603,-2.5495462788344168
2.1529929595744157,24.298890842791828,-0.0713992475644803,1.6075902039134893,-2.4586337430865393
2.138723075413768,23.98005647792361,-0.07129959404199544,1.5807534447686664,-2.3718914900564814
2.1244847533707976,23.666532537546015,-0.0710836263877098,1.5544859590072797,-2.2890452129846106
2.1103000348065573,23.358207342843755,-0.07076355925468963,1.5287659880153273,-2.2098433870564675
2.0961886365019113,23.054973457061596,-0.07035042379177017,1.5035728698062396,-2.134055058878133
2.0821681751398793,22.756727473357877,-0.06985418982855254,1.4788869672309362,-2.0614678790170737
2.0682682181515633,22.46337609533562,-0.06914538005460541,1.454626812991689,-1.9875596187843647
2.05451448592775,22.174829343586147,-0.0683919421835264,1.4308407045030038,-1.9170268321471486
2.0409153026541045,21.890994120900945,-0.06759989055293311,1.4075115223490084,-1.8496752228096636
2.0274778501672026,21.611780673771225,-0.06677463431608278,1.3846229489481854,-1.7853238095583261
2.0142082829692343,21.337102436827358,-0.0659210376636024,1.3621594204904952,-1.7238038671380216
2.0011118318275596,21.06687588654004,-0.06504347375314434,1.3401060823826931,-1.6649579628526752
1.988192897147353,20.801020403512148,-0.06414587304892005,1.318448747896222,-1.6086390792026637
1.9754551331735652,20.539458142748202,-0.06323176668895866,1.2971738597432154,-1.5547098139573174
1.9629015239622012,20.282113911340517,-0.062304325424680604,1.2762684543336456,-1.5030416500128199
