x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-8.0
2.373521039047197,31.92319188284019,-0.016432899475592493,3.0585517291260684,-7.526745991559134
2.369286340173406,31.378676676233443,-0.030619310233190394,2.991617233171094,-7.095222553668171
2.362673736133734,30.84598132987631,-0.04285406798538838,2.9272199485748525,-6.700599932671728
2.3540118231118274,30.324663876090202,-0.053389410035795434,2.8651962046041266,-6.3387189689444075
2.343587004114239,29.814310410180788,-0.062441912159631484,2.8053978610560066,-6.005983160563247
2.331649399059139,29.314532479383153,-0.0701981440081483,2.7476902589177254,-5.699270548972001
2.3184178280336445,28.824964809341346,-0.07681931183067904,2.6919505193245787,-5.4158613152250314
2.304084031543361,28.34526331180117,-0.08244509361691557,2.638066120010741,-5.153377929679902
2.28881625887424,27.87510332847098,-0.08719682492887297,2.585933694769112,-4.909735406977629
2.272762330337962,27.414178074715313,-0.09118015880754933,2.535458013627198,-4.683099750855604
2.2560522593294383,26.962197253531865,-0.09448729684271605,2.486551110633335,-4.471853077793258
2.238800504452964,26.51888581559316,-0.09719886845144154,2.4391315331300736,-4.274564218534805
2.2211079094942754,26.083982845354722,-0.0993855199784319,2.3931236917414367,-4.089963836320602
2.203063379004902,25.657240556599152,-0.10110926323682791,2.348457294431559,-3.916923287634068
2.1847453291801164,25.238423383491813,-0.1024246237052336,2.3050668512055257,-3.754436598174463
2.166222947141613,24.827307155414644,-0.10337962116702774,2.262891238540818,-3.6016050429978232
2.147557286366766,24.42367834562981,-0.10401660966460705,2.2218733146239913,-3.4576239123331347
2.1288022215956657,24.027333385289623,-0.10437299890317026,2.1819595780447645,-3.321771118744769
2.1100052829066707,23.63807803551812,-0.10448187541900007,2.143099863860833,-3.1933973610688065
2.0912083856332173,23.255726811294128,-0.10437253873047893,2.1052470719612884,-3.0719176089526727
2.072448470282504,22.880102451704616,-0.10407096516633717,2.068356923477748,-2.9568037112253505
2.0537580645176305,22.51103543184213,-0.10360020999892501,2.0323877416609704,-2.8475779635423097
2.035165777504802,22.148363512215692,-0.10298075681027934,1.9973002541883333,-2.7438074972084294
2.0166967354465677,21.791931322050075,-0.10223082161454661,1.963057414318528,-2.64509937290131
1.9983729658726224,21.441589973279918,-0.10136661809595494,1.9296242386832005,-2.5510962810795768
1.980213737202258,21.097196702414983,-0.10040258935253868,1.896967659816066,-2.461472765867459
1.9622358591951279,20.75861453777134,-0.09935161072668523,1.8650563917799796,-2.3759319017181
1.944453949143407,20.425711989838753,-0.09822516762576877,1.833860807470991,-2.2942023626229786
1.9268806680070907,20.0983627627937,-0.09703351166663375,1.8033528263629635,-2.216035832415519
1.9095269301372892,19.776445485375866,-0.09578579799782767,1.7735058116129105,-2.1412047121065396
1.8924020897551594,19.45984345952845,-0.09449020624805783,1.7442944755806122,-2.069500086425715
1.8755141069443002,19.148444425362477,-0.09315404720593579,1.7156947929302064,-2.000729917021052
1.8588696955617627,18.842140341146603,-0.09178385704448103,1.6876839205795005,-1.9347174342465585
1.8424744551687477,18.540827177148195,-0.09038548065568572,1.6602401238472866,-1.871299703277556
1.8263329888193476,18.244404722261947,-0.08896414544875764,1.6333427082221095,-1.8103263435412076
1.8104490083183356,17.952776402460405,-0.08752452678470993,1.6069719562394766,-1.7516583832259467
1.7948254283618643,17.665849110187963,-0.08607080606497228,1.5811090690098628,-1.6951672330115382
1.779464450803736,17.383533043898133,-0.08460672235867514,1.5557361119882576,-1.6407337652029907
1.7643676401409567,17.105741557003533,-0.08313561833887337,1.5308359646184369,-1.5882474862077998
1.7495359911825088,16.832391015570852,-0.08166048119943753,1.5063922735224486,-1.5376057918099684
1.734969989752022,16.56340066414935,-0.08018397913930313,1.4823894089387024,-1.488713296001936
1.720677178064714,16.298697042433805,-0.07862503960856232,1.4587619434562296,-1.4388353475754239
1.7066633041335066,16.038209072479155,-0.07708467073818556,1.435548833817637,-1.3910527349809405
1.6929249347132251,15.781863417661675,-0.07556387837605555,1.4127362197099314,-1.3452539373766084
1.6794584710295757,15.52958918313822,-0.07406349588671544,1.3903108305506895,-1.301334492449607
1.6662601780885238,15.281317812569082,-0.07258420345830713,1.3682599535508597,-1.2591964778076625
1.6533262106966449,15.036982990402894,-0.07112654534034482,1.3465714038512373,-1.2187480356078975
1.640652636544416,14.796520549364594,-0.06969094523997768,1.3252334965743182,-1.1799029363962144
1.6282354566657873,14.55986838281466,-0.06827772007811897,1.3042350206471618,-1.1425801785441694
1.6160706235532194,14.326966361672707,-0.06688709228374735,1.2835652142634277,-1.1067036200376292
1.6041540571770856,14.097756255621235,-0.06551920078440535,1.263213741864047,-1.0722016396980265
1.5924816591315127,13.872181658326113,-0.06417411083307176,1.243170672526183,-1.0390068252076605
1.5810493251049085,13.650187916429413,-0.06285182279586282,1.2234264596593558,-1.0070556855695085
1.5698529558522774,13.431722062087637,-0.06155228001115053,1.2039719219159453,-0.9762883858631466
1.5588884668276135,13.216732748844425,-0.0602753758184473,1.1847982252308502,-0.9466485023648812
1.54815179661794,13.005170190641575,-0.0590209598445901,1.1658968659119433,-0.9180827962849065
1.5376389143056597,12.796986103785674,-0.057788843625191405,1.1472596547092013,-0.8905410045397271
1.5273458258726156,12.592133651700202,-0.056578805630855385,1.1288787017960582,-0.8639756461263945
1.5172685797474248,12.390567392304405,-0.05539059576015341,1.1107464026017044,-0.8383418427982302
1.507403271587088,12.192243227870854,-0.05422393935469788,1.0928554244377642,-0.8135971528613168
1.4977460483744482,11.997118357223417,-0.05307854078574556,1.0751986938670894,-0.7897014170186414
1.4882931119046447,11.805151230146407,-0.05195408665651372,1.0577693847663396,-0.7666166152856523
1.4790407217261832,11.616301503884053,-0.05085024865972605,1.0405609070376158,-0.7443067340883261
1.46998519759549,11.430530001617171,-0.049766686125753426,1.0235668959277142,-0.7227376427336326
1.4611229214978008,11.247798672811186,-0.048703048293017345,1.0067812019165847,-0.7018769785134533
1.4524503392818164,11.068070555336153,-0.047658976329029004,0.9901978811393509,-0.6816940397673478
1.4439731294620997,10.89153919213036,-0.04653224389004689,0.9712617100361142,-0.7130406984386084
1.4356936923928572,10.718406809589872,-0.04546150132375837,0.9524314293026183,-0.7457138477145704
1.427602122499485,10.548654585719149,-0.044444830824821854,0.9337043914832197,-0.779603092065384
1.4196888594290518,10.382264165217936,-0.04348031440221405,0.9150780585302526,-0.8145997399230618
1.4119446878840836,10.219217640039695,-0.04256603609743291,0.8965499990057635,-0.850596557682669
1.4043607370839046,10.059497530417726,-0.04170008390455261,0.8781178856827723,-0.8874875258325048
1.3969284799055872,9.903086766287156,-0.04088055141008478,0.8597794935457961,-0.9251675961330814
1.3896397317535427,9.749968669030618,-0.04010553916818904,0.8415326981935323,-0.963532448748441
1.382486649204208,9.600126933474709,-0.03937315582441876,0.8233754746499247,-1.0024782482084549
1.3754617284701127,9.453545610062811,-0.038681518998861616,0.8053058965933879,-1.041901397046854
1.3685578037258657,9.310209087127806,-0.03802875593721812,0.7873221360177793,-1.0816982859163844
1.3617680453372734,9.170102073185348,-0.03741300393603006,0.7694224633428541,-1.1217650389291214
1.3550859580338996,9.033209579164808,-0.03683241054590107,0.7516052479964777,-1.1619972529060008
1.348505379064898,8.899516900490497,-0.03628513355411712,0.7338689594958699,-1.2022897291443364
1.3420204763779282,8.769009598920405,-0.03576934074554738,0.7162121690607155,-1.2425361962247392
1.335625746861404,8.641673484043196,-0.03528320943805608,0.6986335517971649,-1.2826290222786354
1.3293160146912524,8.517494594326568,-0.03482492578585055,0.6811318894987097,-1.322458915023688
1.3230864298248184,8.396459177601088,-0.03439268384119378,0.6637060741177367,-1.3619146077460509
1.3169324666865596,8.278553670853153,-0.03398468436168209,0.6463551119704095,-1.4008825292648313
1.3108499230927975,8.163764679188539,-0.033599133346785666,0.6290781287475387,-1.4392464557548512
1.3048349194660698,8.052078953813869,-0.03323424028352297,0.6118743754154681,-1.4768871421285445
1.2988838983936286,7.943483368867124,-0.032888216076933735,0.5947432351039154,-1.5136819304868376
1.2929936245894316,7.837964896909458,-0.03255927063636768,0.5776842310923892,-1.5495043329431215
1.2871611853246485,7.735510582869029,-0.03224561008344509,0.5606970360234959,-1.5842235859060014
1.2813839913983773,7.636107516202777,-0.03194543354179001,0.5437814824904036,-1.617704172679135
1.275659778728019,7.539742801013592,-0.03165692946219094,0.5269375751672165,-1.64980531100619
1.2699866106477582,7.446403523827765,-0.03137827142959569,0.5101655046752815,-1.680380401965254
1.26436288101398,7.356076718700475,-0.031107613390161368,0.49346566340573544,-1.7092764364141886
1.258787318228409,7.2687493292745415,-0.030843084227292428,0.4768386635490653,-1.736333355027693
1.2532589903035025,7.184408167369675,-0.030582781605003086,0.46028535761612593,-1.7613833578792077
1.2477773111104231,7.103039867624766,-0.030324764984769204,0.4438068617717622,-1.784250159551232
1.2423420479680793,7.024630837654584,-0.030067047707938756,0.4274045823413615,-1.80474818597081
1.2369533307526304,6.949167203113653,-0.02980758801927166,0.4110802458912019,-1.8226817096556296
1.2316116627310107,6.876634746984344,-0.029544278887612498,0.39483593332332806,-1.8378439209529422
1.226317933350076,6.807018842323711,-0.029274936456106918,0.37867411846147675,-1.850015934347721
1.2210734332457447,6.740304377615413,-0.028997286925351258,0.3625977116307344,-1.8589657312783345
1.2158798717751946,6.676475673781923,-0.02870895163631597,0.3466101087413972,-1.864447044513376
1.210739397421391,6.615516391822499,-0.02840743007261418,0.3307152463632981,-1.8661981945633024
1.2056546214753658,6.557409429961822,-0.028090080438775214,0.31491766319978176,-1.8639408966133222
1.2006286454712303,6.502136809135052,-0.02775409738495456,0.2992225682087809,-1.857379068197146
1.1956650929371644,6.449679545617091,-0.02739648632688952,0.2836359153241448,-1.8461976848987793
1.1907681461407076,6.400017509657065,-0.027014033633741157,0.26816448423169287,-1.8300617560802448
1.1859425886611044,6.353129269150195,-0.026603271695183714,0.2528159658446512,-1.8086155282827254
1.181193854835006,6.308991917738133,-0.026160437483686932,0.2375990498449039,-1.7814820752209657
1.1765280874257242,6.267580887380799,-0.025681422619445105,0.22252350968104617,-1.7482635067874248
1.171952205310296,6.2288697465421805,-0.025161711996425005,0.20760027741472264,-1.7085421343746936
1.1674739836426713,6.192829986905199,-0.024596306532739108,0.19284149632949635,-1.661883078538718
1.1631021499635594,6.159430804296033,-0.023979623235170253,0.17826053266122266,-1.6078390136716434
1.1588465012938598,6.12863888369613,-0.023305361983715144,0.16387191844881516,-1.5459580321213204
1.1547180496992429,6.100418204419896,-0.02256632240091666,0.14969118462045827,-1.4757959958811728
1.1507292076739586,6.074729890398746,-0.021754144546685374,0.13573452672565836,-1.3969352355815774
1.1468940307900235,6.051532142620989,-0.020858931941481484,0.12201822636054593,-1.3090120255259579
1.1432285446761137,6.03078030616561,-0.01986869154640635,0.10855773425477694,-1.2117557879512384
1.1397511984784692,6.012427141316813,-0.018768488427421404,0.09536631962073724,-1.1050431301734627
1.1364835104473108,5.996423381392233,-0.01753915636322729,0.08245323509683163,-0.9889688594955445
1.133451007765603,5.982718655469455,-0.016155317877971,0.06982149737846662,-0.8639326487941923
1.130684620606355,5.9712628039163,-0.014582317224784504,0.0574657421010278,-0.7307318727047707
1.1282227907431357,5.962007468226684,-0.012771347922097689,0.045371321116911535,-0.5906362095757967
1.1261147680485777,5.954907513424654,-0.010651126461880822,0.03351706557231479,-0.44539905238010385
1.1244261719076518,5.9499211846966205,-0.00811105288174089,0.0218865869613959,-0.2971443225944278
1.123250239916781,5.947006244552789,-0.004954858127936432,0.010501636858949824,-0.1480737003053075
1.1227431744760388,5.946100394611431,-0.000679202324753385,-0.00043663751054836414,-4.357265453941439e-05
