x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-8.0
2.373258212349086,31.892054384766407,-0.017417876509138144,2.9050971779769363,-7.502085489288662
2.3682821786352584,31.317673684391153,-0.03234246062914075,2.8387098257756094,-7.050547794845073
2.360536160764596,30.756303483615095,-0.045117718077480135,2.774992181984961,-6.63972883712162
2.3504208609214516,30.20742813605969,-0.05603528035396488,2.71376129356907,-6.26479853493387
2.338282988999891,29.670566730397983,-0.0653434388616424,2.6548527630480043,-5.921614227587396
2.324423206983214,29.14526964103253,-0.0732543813051293,2.5981181306065246,-5.606607357791251
2.309102762745647,28.631115555006488,-0.07995006107053884,2.5434227296538943,-5.3166914400066645
2.292549057422036,28.12770889063914,-0.08558699216556803,2.490643914019598,-5.0491868046363155
2.274960339039356,27.634677541268616,-0.09030019166123716,2.4396695796856207,-4.801758676312934
2.256509675875512,27.15167089108973,-0.0942064399772027,2.390396922103261,-4.572365932594286
2.2373483327632235,26.678358060519404,-0.09740699114567974,2.3427313836000025,-4.359218477845784
2.2176086499943346,26.214426346613827,-0.09998983654320938,2.29658575545574,-4.160741611332102
2.197406505954611,25.75957983038466,-0.10203160385402511,2.251879406835942,-3.975546107262111
2.176843429931497,25.31353812784461,-0.10359915637711634,2.2085376185645864,-3.8024029851841603
2.1560084198035487,24.876035265571147,-0.10475094490236847,2.166491004170034,-3.6402221514108652
2.134979509881361,24.446818664746,-0.10553815431950721,2.125675004081417,-3.4880342503670354
2.113825126529029,24.02564822018394,-0.10600567920381423,2.08602944153919,-3.344975189398361
2.092605262974408,23.612295462940672,-0.10619295634239502,2.047498130893494,-3.210272899433957
2.071372499625086,23.206542796787993,-0.10613467715082353,2.010028530633274,-3.083235972786396
2.0501728920198072,22.808182800242797,-0.10586139890196533,1.973571434818715,-2.963243882694925
2.0290467450861853,22.41701758699535,-0.10540007043425567,1.938080697655734,-2.849738540317583
2.008029289506434,22.03285821854861,-0.10477448536325766,1.903512986811675,-2.7422169863227066
1.9871512736038337,21.655524163690437,-0.10400567366274241,1.8698275617700544,-2.640225048002782
1.9664394821663032,21.28484280010413,-0.10311224071256388,1.8369860740930122,-2.543351820476018
1.9459171919496296,20.920648954001912,-0.1021106614541708,1.8049523869291748,-2.4512248532604213
1.9256045721951323,20.56278447415977,-0.10101553609080323,1.7736924114922599,-2.363505942251783
1.905519037308971,20.21109783715476,-0.09983981277080888,1.7431739585577999,-2.279887442663182
1.8856755578457625,19.865443780969546,-0.09859498186127613,1.7133666032943673,-2.2000890313879418
1.8660869350871312,19.52568296444296,-0.0972912457250374,1.68424156197148,-2.123854858009216
1.8467640437813597,19.19168165031813,-0.09593766733267782,1.6557715792768437,-2.0509510326821325
1.8277160469928133,18.863311409876744,-0.09454230055278574,1.6279308251369966,-1.9811634066689767
1.8089505864823043,18.540448847355762,-0.0931123045523037,1.6006948000728152,-1.9142956076657476
1.7904739515879302,18.222975342524602,-0.09165404439143697,1.574040248238796,-1.8501672974240715
1.7722912291884387,17.91077680996114,-0.09017317960347827,1.5479450773958348,-1.7886126237128956
1.7544064369980563,17.603743473706146,-0.08867474230034438,1.522388285154086,-1.7294788425164485
1.736822642154785,17.301769656100976,-0.0871632061323713,1.4973498908976184,-1.6726250896411061
1.719561631329316,17.00475986545529,-0.08544690212231798,1.4727480155592094,-1.6122854894309577
1.7026422130141476,16.7126219395076,-0.08374728102936517,1.448631243917719,-1.554717374599306
1.6860608581381116,16.425260611781127,-0.08206626773099429,1.4249820333470267,-1.4997603915096656
1.6698136827423733,16.142584042424954,-0.08040548622639063,1.401783660214711,-1.4472652302230016
1.6538965046495147,15.864503659264912,-0.07876629470219478,1.379020171385718,-1.3970927425599264
1.6383048935187194,15.59093400820796,-0.07714981660575686,1.3566763391837904,-1.34911314005157
1.6230342150385617,15.321792612337564,-0.07555696819581989,1.334737619520161,-1.3032052636984481
1.6080796699207451,15.056999839092825,-0.07398848298234696,1.3131901129272434,-1.259255918358329
1.5934363282808475,14.796478774974087,-0.07244493341662947,1.2920205282601356,-1.2171592653758183
1.5790991599243034,14.540155107262962,-0.07092675014880961,1.271216148851111,-1.1768162677627059
1.5650630609962612,14.287957012285627,-0.06943423913161265,1.2507648009222267,-1.1381341828514842
1.5513228774015357,14.039815049785503,-0.06796759681564137,1.2306548240790252,-1.1010260978856166
1.5378734253547344,13.795662063005171,-0.0665269236523747,1.2108750437242861,-1.065410504488268
1.5247095093799499,13.555433084108227,-0.06511223609546765,1.1914147452451418,-1.0312109083743206
1.5118259380435446,13.319065244599738,-0.06372347726858532,1.172263649839751,-0.9983554710454006
1.4992175376718462,13.086497690429628,-0.06236052644840023,1.1534118918613392,-0.9667766805403345
1.486879164277588,12.857671501486706,-0.06102320749418053,1.1348499975678759,-0.9364110486090498
1.4748057138941415,12.632529615212409,-0.05971129634028626,1.1165688651751065,-0.9071988319409404
1.4629921314946526,12.41101675408298,-0.058424527654603126,1.098559746119197,-0.8790837753130203
1.4514334186537674,12.19307935672676,-0.05716260075424731,1.0808142274429866,-0.8520128747321767
1.4401246400923857,11.978665512459777,-0.05592518485956912,1.0633242152268505,-0.8259361588324816
1.4290609292305896,11.767724899037937,-0.054711923758394454,1.0460819189915398,-0.8008064869554063
1.418237492860308,11.56020872343817,-0.05352243994441957,1.0290798370061518,-0.7765793624901796
1.4076496150372075,11.356069665493589,-0.05235633828658546,1.0123107424396438,-0.7532127601854213
1.39729266028055,11.155261824219714,-0.05121320927998903,0.9957676702990982,-0.7306669662633147
1.387172305688554,10.95792367991599,-0.04999033663997127,0.9776137727381373,-0.7455411988725283
1.3772913597130327,10.764204541095882,-0.048819123115241725,0.9595776154629404,-0.7623785278767579
1.3676396127153017,10.5740811857006,-0.047698346862070355,0.9416559384898977,-0.7810557329141059
1.3582071043252892,10.387531030225514,-0.04662673703805377,0.9238456162609485,-0.8014527503777185
1.3489841326510972,10.204532103361714,-0.04560297970386634,0.906143652377039,-0.8234523943012855
1.3399612623621524,10.025063020643614,-0.04462572318558172,0.8885471748039584,-0.846940085491743
1.3311293317499318,9.849102960009851,-0.043693582936624405,0.8710534315336818,-0.8718035877490005
1.3224794588627793,9.676631638187743,-0.04280514593490019,0.8536597866874125,-0.8979327500411233
1.3140030468045545,9.507629287814044,-0.0419589746473473,0.8363637170495598,-0.9252192535237537
1.3056917882807177,9.342076635206595,-0.0411536105910204,0.8191628090249353,-0.9535563623047302
1.2975376694699314,9.179954878702649,-0.040387577516843604,0.8020547560145399,-0.9828386768588727
