x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-7.26530612244898
2.3739149771398753,32.06398105647088,-0.01033355104880601,1.9620851764677862,-6.928179215920092
2.3707805398183064,31.65580225059863,-0.019518232966138208,1.9253320223155486,-6.613604767097996
2.3658253479745874,31.25522663946069,-0.027674070307375502,1.8896737980457745,-6.319536189026467
2.359254333043064,30.86203068189637,-0.03490702427855985,1.8550496073286789,-6.044155613100344
2.3512514503619584,30.47600308614748,-0.04131090601768567,1.8214036855179256,-5.785843561552735
2.3419820617274203,30.096943795507052,-0.04696898573981716,1.7886847967718582,-5.543153310742083
2.3315950060724377,29.724663091200778,-0.05195535383144551,1.756845720430735,-5.314789110818934
2.320224405710386,29.358980795383367,-0.05633607818809742,1.7258428111636537,-5.099587595477478
2.3079912472289448,28.999725560067496,-0.06017019306372165,1.6956356204160938,-4.896501845869291
2.2950047694454727,28.64673423017239,-0.06351054773125268,1.6661865690610747,-4.704587674679072
2.281363685461814,28.29985127080248,-0.06640453782740435,1.6374606630333313,-4.522991776655094
2.2671572615003606,27.958928250435996,-0.0688947379959599,1.6094252452189193,-4.350941455598554
2.252466271647805,27.623823372990955,-0.07101945107599418,1.5820497780671745,-4.187735688715253
2.2373638447129367,27.294401052796868,-0.07281318639894227,1.5553056523526954,-4.032737330158495
2.221916216992306,26.970531527379215,-0.0743070776070649,1.5291660182916016,-3.8853662886980733
2.2061834027332985,26.65209050369466,-0.07552924866920013,1.503605635847063,-3.745093541384571
2.1902197924103284,26.338958834065473,-0.07650513535908397,1.478600741573732,-3.611435867110323
2.1741024501998574,26.031034939164464,-0.07699336188349812,1.4540077812930292,-3.4776498829107947
2.157899735890672,25.72822130472287,-0.07731820296588478,1.4299315943412103,-3.3502379586374995
2.1416442832210514,25.430411518314035,-0.0774956319828849,1.4063520857429181,-3.2288171575782463
2.1253655271049503,25.13750327704074,-0.07754014055140919,1.3832502120979862,-3.1130320732638084
2.109089999603855,24.849398174324875,-0.0774648832685477,1.360607909005493,-3.0025525164884104
2.092841597118621,24.56600150127841,-0.07728180706701461,1.3384080247703671,-2.897071425353187
2.0766418218425597,24.287222061405505,-0.07700176699071178,1.3166342597334897,-2.79630297394373
2.060510000162785,24.012971997515542,-0.07663462995951982,1.2952711106470989,-2.699980858250421
2.044463480388456,23.74316662984097,-0.07618936789123723,1.2743038195869054,-2.607856740526968
2.0285178119153824,23.477724304454345,-0.07567414137612982,1.2537183269524073,-2.5196988355207703
2.012686907701006,23.216566251167656,-0.07509637495126328,1.2335012281589082,-2.4352906239503045
1.9969831917172631,22.959616450175634,-0.0744628248939083,1.2136397336698752,-2.3544296802931624
1.9814177328674176,22.706801506774255,-0.07377964034271482,1.1941216320575545,-2.276926603420084
1.9660003666931893,22.458050533547738,-0.07305241845945938,1.1749352558140247,-2.2026040398960682
1.9507398060575605,22.213295039472456,-0.07228625426081495,1.156069449664829,-2.1312957908953147
1.9356437418640937,21.972468825435474,-0.07148578567696408,1.1375135411635944,-2.062845994664356
1.920718934763315,21.735507885709538,-0.0706552343304524,1.1192573133691217,-1.9971083773359017
1.9059712986989341,21.502350314965973,-0.06979844247317409,1.1012909794267485,-1.9339455656606006
1.8914059770598266,21.272936220442322,-0.0689189064707078,1.0836051588937257,-1.8732284558986594
1.8770274121264543,21.04720763891374,-0.06801980718045715,1.0661908556642061,-1.8148356337097116
1.8628394084316033,20.825108458145827,-0.06710403753240797,1.0490394373635028,-1.7586528404074773
1.8488451905939476,20.606584342532816,-0.06617422758812401,1.03214261609376,-1.7045724814141934
1.8350474561281442,20.39158266264842,-0.06523276732428854,1.0154924304242867,-1.6524931731659391
1.8214484236861712,20.180052428458254,-0.06428182736116747,0.9990812285297105,-1.6023193250902357
1.8080498771407423,19.9719442259619,-0.06332337783339564,0.9829016523879499,-1.5539607536072215
1.794862855015893,19.767389417479173,-0.06226730906992907,0.9652393807808715,-1.5404160344319822
1.781895276570211,19.566529813510954,-0.06123343803180502,0.9477092284402348,-1.5295798631490896
1.7691424148556834,19.369338082314773,-0.060222387820839336,0.9303072591424631,-1.521304258395092
1.756599428596414,19.1757877005477,-0.05923462417220404,0.9130297100677277,-1.5154458269509972
1.7442613939376477,18.985852917668254,-0.058270467816044225,0.895872984022254,-1.511865425720124
1.7321233336964301,18.799508721906776,-0.0573301059098397,0.8788336422775604,-1.5104278373873286
1.720180244302099,18.61673080767808,-0.05641360260759754,0.8619083979957285,-1.511001458370269
1.708427120601502,18.437495544316103,-0.055520908826659665,0.8450941102135651,-1.5134579977394402
1.6968589786915622,18.261779946015658,-0.05465187126800742,0.8283877783621125,-1.5176721858403972
1.6854708769305744,18.089561642870986,-0.05380624074139796,0.8117865373014242,-1.5235214913994026
1.674257935269272,17.920818852904677,-0.05298367984243678,0.7952876528538937,-1.5308858459331136
1.6632153530332183,17.755530354983634,-0.05218377002474089,0.7788885178227337,-1.5396473743141776
1.6523384252794227,17.59367546252127,-0.051406018106645315,0.7625866484854867,-1.5496901303680322
1.6416225578421406,17.435233997866938,-0.05064986224842171,0.7463796815557417,-1.560899836391986
1.6310632811756247,17.28018626728458,-0.04991467743268364,0.7302653716095757,-1.573163625495953
1.620656263095053,17.128513036423026,-0.04919978047752228,0.7142415889766625,-1.5863697856651122
1.6103973205109763,16.980195506180024,-0.04850443460892306,0.6983063180995444,-1.6004075044383284
