x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-4.938775510204081
2.3741780148251848,31.997739294833135,-0.008652475524369731,2.512325911338092,-4.681093552885457
2.3718132943136965,31.52515444190382,-0.01623931933340296,2.462251487917866,-4.44306234705195
2.3680965625986388,31.061931007396122,-0.022884172404046763,2.413784664794731,-4.222700440347006
2.3631965379976,30.607771824448854,-0.028695033922673904,2.3668383135975715,-4.018265867574151
2.3572626955813543,30.162395645586777,-0.03376646519570664,2.321331990213747,-3.82822280241737
2.3504276439596525,29.725535939281176,-0.03818144661167974,2.2771912340557434,-3.6512134622210715
2.3428091764027195,29.296939810564723,-0.042012948724456656,2.234346962959553,-3.4860343395402285
2.3345120459548223,28.876367029053565,-0.04532526651656665,2.1927349476842073,-3.331616015681796
2.325629505766259,28.46358915047847,-0.048175156520945304,2.152295353106269,-3.1870059537065942
2.3162446490330115,28.05838872004687,-0.05061280909218078,2.11297233564742,-3.051353780653215
2.3064315773548736,27.66055854776249,-0.052682682256640107,2.074713688398693,-2.9238986579911583
2.296256421746245,27.269901047306117,-0.05442421888682029,2.0374705269315534,-2.8039584106863154
2.285778236760086,26.886227631297213,-0.05587246517801156,2.00119701000426,-2.6909201426810956
2.2750497850592337,26.50935815676355,-0.057058605357274035,1.9658500903501013,-2.584232113035787
2.2641182271681815,26.13912041548549,-0.05801042507485634,1.9313892915242088,-2.483396684737037
2.253025728965546,25.775349664585068,-0.058752713900252655,1.8977765074276032,-2.387964189024706
2.241809997655531,25.417888193322536,-0.059307615678851316,1.8649758216516668,-2.2975275733990634
2.2305047554236888,25.066584922564996,-0.05969493413001508,1.8329533442171857,-2.211717722327171
2.2191401586881856,24.72129503381875,-0.05993239992791197,1.8016770636380648,-2.130199356922565
2.207743169761977,24.38187962508227,-0.06003590455849519,1.7711167125353535,-2.052667434201583
2.1963378868107273,24.0482053910904,-0.06001970545465915,1.7412436452738267,-1.9788439784614371
2.1849458371989092,23.720144325790876,-0.059896606248692474,1.71203072630013,-1.9084752873107753
2.1735862386399947,23.39757344512897,-0.05967811542409126,1.6834522280356843,-1.8413294632602228
2.162276231987674,23.08037452841971,-0.059374586179283685,1.6554837373249371,-1.7771942288289049
2.15103108900834,22.768433876765187,-0.058995339918971254,1.6281020695648243,-1.7158749890711433
2.1398643980480534,22.461642087130446,-0.058548775452465764,1.601285189748218,-1.6571931104611064
2.128788230139268,22.159893840828516,-0.05804246569263792,1.5750121397457635,-1.6009843893441729
2.117813287774926,21.863087705285885,-0.05748324340570174,1.5492629712293167,-1.5470976867969455
2.1069490383027283,21.571125948066815,-0.05687727735427536,1.5240186837082552,-1.495393709836046
2.0962038336542257,21.283914362229687,-0.05623013999838051,1.499261167208903,-1.4457439215640664
2.0855850179165514,21.001362102172877,-0.05554686776661326,1.4749731491785871,-1.3980295651098276
2.0751054682067465,20.723384719476776,-0.054764181810280824,1.4511045634119635,-1.3496307501765947
