x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-4.816326530612245
2.3743216827411358,32.041139956071405,-0.00753685843182581,2.4146842487792117,-4.584547148735439
2.3723646723098195,31.61058748488836,-0.014207701916129148,2.369232097699088,-4.368882842978454
2.369276496756076,31.188096693635632,-0.020105359792135662,2.325110027331217,-4.167841403845319
2.365188951026961,30.77343417263893,-0.025311814975806358,2.282251317076579,-3.980096928802903
2.36021992209568,30.36637809606496,-0.02989961759398468,2.240593978189764,-3.804468418688482
2.354474978195289,29.966717411525323,-0.033933092410361715,2.200080294472855,-3.6399014963802805
2.3480487562418246,29.574251107126383,-0.03746937373923728,2.1606564210709376,-3.485452736941991
2.341026176021184,29.188787546320377,-0.04055929537899372,2.1222720323291386,-3.340276191478383
2.33348350519989,28.81014386239295,-0.04324815819094001,2.084880011308913,-3.203611761230837
2.3254892955012143,28.438145405637094,-0.0455763940165669,2.048436174867266,-3.0747751381402515
2.3171052073089142,28.072625237266543,-0.0475801414534337,2.0128990292499718,-2.9531490763551322
2.308386737398998,27.713423664954533,-0.04929174643452833,1.9782295519945832,-2.8381757983717257
2.2993838623590572,27.360387815578857,-0.050740198453699294,1.9443909966240422,-2.7293503715169924
2.2901416084582995,27.01337124133738,-0.05195151155472002,1.9113487171701318,-2.62621491676532
2.280700557218254,26.672233555889942,-0.052949057779117945,1.879070010023615,-2.528353533542964
2.2710972946550636,26.33684009759919,-0.053753859589663826,1.8475239709847548,-2.4353878421066137
2.261364811079426,26.00706161729758,-0.05438484680631078,1.81668136569977,-2.3469730599856513
2.2515328574173012,25.682773988311073,-0.05485908277285124,1.7865145119280965,-2.26279454140968
2.241628263226964,25.363857936730373,-0.05519196378645043,1.756997172301925,-2.1825647190503257
2.231675220914125,25.050198790145288,-0.055397395245099554,1.7281044564212376,-2.1060203961480504
2.221695540068775,24.74168624325211,-0.055487947481011844,1.6998127312807285,-2.0329203444608326
2.2117088753502676,24.438214138912926,-0.05547499383573398,1.6720995391546174,-1.9630431696972441
2.201732930918602,24.139680263393217,-0.055368833182773566,1.644943522175508,-1.8961854113735372
2.1917836440396457,23.845986154633053,-0.05517879880562933,1.618324352937425,-1.8321598485196215
2.1818753501715022,23.55703692252066,-0.05491335528485338,1.592222670533635,-1.7707939864811273
