x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.8979591836734695
2.373368588393869,31.85182780552649,-0.016314116061310387,3.1022347652478928,-6.442679779021098
2.3687214104468888,31.238771376022207,-0.030157663408490125,3.02832952979492,-6.032515380635447
2.361516553887005,30.64018534317746,-0.041890902190347044,2.9575307986525456,-5.661657452737868
2.3521457967747383,30.05546995612467,-0.05181666893232034,2.8896230718753664,-5.325187014813076
2.3409450719050087,29.48406641036536,-0.06019057976497608,2.824412385717717,-5.018918109793683
2.328203093539629,28.925452836528002,-0.0672292038888222,2.7617233526558707,-4.73927240048858
2.314168507169155,28.379140828479123,-0.07311665981591757,2.701396727832923,-4.4831779676901125
2.2990558437791937,27.844672416827088,-0.07800997408369617,2.643287388687457,-4.247987094556578
2.2830505003143795,27.321617413718613,-0.08204346056444688,2.5872626423972895,-4.031409067442472
2.266312922391584,26.809571069871286,-0.08533231866350682,2.5332007960759775,-3.8314549416178143
2.24898213010194,26.308151996302044,-0.08797560423292991,2.4809899396164394,-3.646391905160424
2.231178700320336,25.81700031211969,-0.09005869358311631,2.430526902207101,-3.4747053904670877
2.2130072974072394,25.33577598670773,-0.09165533554784387,2.3817163519124973,-3.3150674756168756
2.1945588271487466,24.864157350110563,-0.09282936703708765,2.3344700140591748,-3.166310419363216
2.1759122752057984,24.401839749801635,-0.09363615239239265,2.2887059890300923,-3.0274044069026993
2.1571362804610605,23.94853433551585,-0.09412379505498752,2.244348153827772,-2.8974387655263
2.1382904848782354,23.503966956663625,-0.09433416077326182,2.2013256346944416,-2.7756060521053056
2.119426694378231,23.06787715915636,-0.0943037442267802,2.1595723403782277,-2.6611885272203994
2.1005898794465154,22.640017270372844,-0.09406440509037972,2.1190265474569325,-2.553546620431577
2.0818190394501124,22.220151562568585,-0.09364399487364818,2.079630530585652,-2.4521090628572266
2.0631479507530575,21.80805548633959,-0.09306689209690139,2.041330231704282,-2.3563644207976098
2.044605815512168,21.40351496685033,-0.09235446031199451,2.0040749631883483,-2.2658538105998933
2.0262178253813574,21.006325756461585,-0.09152544099611214,1.967817140699115,-2.1801646126313896
2.008005652149409,20.616292838179376,-0.09059629132337342,1.9325120421229414,-2.0989250328995905
1.9899878755008595,20.23322987501573,-0.08958147516211917,1.898117589513511,-2.0217993859331127
1.9721803565562617,19.856958700925823,-0.08849371428385802,1.8645941513855722,-1.9484839931168756
1.9545965645632108,19.487308849480037,-0.08734420564665206,1.8319043630723055,-1.8787036076257422
1.937247863029908,19.124117116856432,-0.08614280968637705,1.8000129631637443,-1.8122082911119586
1.9201437606834728,18.76722715610991,-0.08489821377797291,1.7688866443014508,-1.7487706789214688
1.903292131867,18.416489099997435,-0.08361807438675692,1.7384939168233409,-1.688183580281511
1.8866994103389298,18.071759209921204,-0.0823091408939428,1.7088049839389288,-1.6302578679694972
1.8703707598863402,17.732899548799832,-0.08097736363195443,1.679791627274807,-1.5748206187255889
1.854310224694271,17.39977767589562,-0.07962798828873677,1.6514271017672857,-1.5217134713390155
1.838520862013032,17.072266361819153,-0.0782656385236556,1.6236860389974221,-1.4707911741083028
1.8230048593236043,16.750243322102797,-0.07689438837061843,1.5965443581661185,-1.4219202974008964
1.8077636379086988,16.433590967886587,-0.0755178257784384,1.5699791839959771,-1.3749780904431208
1.792797944486117,16.122196172394567,-0.07413910844737706,1.5439687709242182,-1.3298514643595667
1.7781079323455184,15.815950052000264,-0.07276101295861087,1.5184924330188185,-1.2864360859362707
1.7636932332441155,15.514747760787426,-0.07138597805541728,1.4935304791095563,-1.2446355686741526
1.7495687860983038,15.218492141025454,-0.06985849340270131,1.469025718510161,-1.199850841408201
1.7357473914187387,14.92708945859924,-0.06835545339294723,1.4450011057519565,-1.1571152014679034
1.7222240875659114,14.640445406054866,-0.06687758513532693,1.4214394196917919,-1.1163105688845925
1.7089937850913564,14.3584690408126,-0.06542543961022272,1.3983242327308574,-1.077326960452936
1.6960512997180717,14.08107263107264,-0.06399941412262507,1.3756398646687327,-1.040061846201299
1.6833913810967924,13.808171510629059,-0.06259977209016791,1.3533713397670675,-1.0044195638457414
1.671008737839017,13.539683941976168,-0.06122666048758582,1.3315043467618393,-0.9703107853986362
1.6588980592673763,13.275530987141238,-0.059880125228820934,1.31002520158748,-0.93765203074854
1.647054034271211,13.015636385722694,-0.058560124732833445,1.2889208125979477,-0.9063652235955932
1.6354713676090653,12.759926439653967,-0.05726654188862331,1.2681786480893267,-0.8763772856265392
1.6241447939593616,12.508329904250427,-0.055999194608410935,1.247786705946059,-0.847619765254212
1.6130690899850404,12.260777885130956,-0.054757845134801995,1.2277334852486366,-0.8200284976356158
1.6022390846467993,12.017203740636617,-0.05354220824760786,1.2080079596947586,-0.7935432930269938
1.5916496679721979,11.777542989397269,-0.05235195849840629,1.1885995526987232,-0.7681076508392074
1.581295798463801,11.541733222722861,-0.05118673658556406,1.169498114045345,-0.7436684970271806
1.5711725093083437,11.309714021519817,-0.05004615496900677,1.150693897985116,-0.7201759426873258
1.5612749135302173,11.081426877454632,-0.04892980281225893,1.1321775426667464,-0.6975830619504357
1.5515982082160944,10.85681511810678,-0.04783725032896865,1.113940050811774,-0.6758456874476805
1.5421376779229887,10.635823835871236,-0.04676805260208908,1.0959727715436793,-0.6549222217968657
1.5328886973691849,10.41839982038777,-0.04572175293594801,1.078267383290984,-0.6347734637074245
