x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-4.938775510204081
2.373667457885939,31.81013573024483,-0.012690877276771883,3.1488904811847442,-4.593509387873305
2.3698837009816716,31.15707782552578,-0.023344902763868067,3.070708611377641,-4.284599646183194
2.3640434299854145,30.520077965943983,-0.032276725771913976,2.995956717972809,-4.007108736731187
2.3564808043447663,29.89844105438275,-0.03974828032950012,2.924394820705596,-3.7568904213713368
2.3474794915659216,29.2915199455523,-0.04597850804044907,2.8558062157748774,-3.530445487883399
2.3372808820579025,28.69871087389044,-0.051151106321636164,2.789994466719015,-3.3248068462057376
2.326090837890178,28.119449460802137,-0.05542074289478956,2.7267808960267206,-3.1374473969554217
2.314085262604636,27.553207206855827,-0.05891806934846344,2.6660024748905475,-2.9662056936438814
2.3014147176304283,26.999488393511392,-0.06175378754875465,2.607510033151701,-2.8092256115683756
2.2882082637021823,26.457827333435898,-0.06402196414882691,2.5511667294720364,-2.66490711750693
2.2745766692806546,25.927785919659698,-0.06580274462762689,2.49684673506322,-2.531865892645178
2.2606150996532453,25.4089514325822,-0.06716458515722558,2.444434094246277,-2.4089000575786566
2.246405378202409,24.90093457075943,-0.06816609532692484,2.393821732637245,-2.2949626257726092
2.232017893834269,24.403367676934135,-0.06885756532203081,2.3449105895084177,-2.189138601242305
2.2175132146841596,23.915903135226955,-0.06928223610758018,2.297608855321877,-2.0906258596291907
2.2029434571520197,23.438211919033243,-0.06947735943661229,2.2518312989039493,-1.9987191254853367
2.1883534504544593,22.969982272144442,-0.06947508530205972,2.207498671465555,-1.9127964943708888
2.173781729742295,22.51091850807135,-0.06930320719474073,2.164537176849643,-1.8323080551829087
2.159261385060291,22.060739914593235,-0.06898578977672667,2.1228779991324154,-1.756766252611735
2.1448207887391666,21.619179752272103,-0.06854369899588529,2.082456880116462,-1.68573769677661
2.130484219989683,21.185984337117468,-0.06799505099919761,2.0432137404038664,-1.618836180736652
2.1162724023430814,20.760912198813564,-0.0673555932541496,2.0050923386809143,-1.5557167096215612
2.1022029670160327,20.343733306966392,-0.0666390289082222,1.9680399646255076,-1.4960703798224995
2.0882908531643194,19.934228358723605,-0.06585729348904758,1.9320071614962828,-1.439619974764129
2.0745486542425,19.532188121891057,-0.0650207914806603,1.8969474750041648,-1.3861161665954167
2.060986918238602,19.137412828335755,-0.06413859903265405,1.8628172255225015,-1.3353342317466792
2.047614408348875,18.749711613042834,-0.06321863801236433,1.8295753010767508,-1.2870712035342948
2.03443832965376,18.368901994697225,-0.0622678257506324,1.7971829688814236,-1.2411433975085613
2.0214645265169606,17.994809394100262,-0.0612922041236512,1.7656037034706227,-1.197384255554482
2.0086976547259923,17.627266687116595,-0.06029705102842613,1.7348030297071517,-1.1556424632840434
1.9961413318014103,17.26611378918551,-0.05928697682473653,1.7047483791603157,-1.115780302332899
1.9837982684038582,16.911197268729122,-0.05826600791385435,1.6754089585195695,-1.077672205060054
1.9716703833475688,16.5623699870538,-0.05723765928890284,1.6467556288644425,-1.041203484060119
1.9597589043730081,16.219490762574882,-0.056204997611673566,1.6187607947443217,-1.0062692130069775
1.9480644565294745,15.882424057402272,-0.05517069613626603,1.5913983021376745,-0.9727732387955513
1.9365871397618333,15.551039684509341,-0.0541370826031748,1.5646433444616716,-0.9406273078488782
1.9253265970769926,15.22521253387221,-0.05310618106197467,1.5384723758919707,-0.9097502919040937
1.9142820744791522,14.904822316113854,-0.0520797484412658,1.5128630313304436,-0.8800675006594016
