x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-5.428571428571429
2.373457400513818,31.827777213227435,-0.013413908575496453,2.7997076218795933,-5.056965359692044
2.3690721122657754,31.191765635357914,-0.024719032711828615,2.7308278378553443,-4.723526314925587
2.3622925152782517,30.571254366399767,-0.034233984570987315,2.664922326998117,-4.423175158419802
2.3534997342930453,29.9655833546407,-0.04222498051776509,2.6017821230807483,-4.1516338094356335
2.3430185921753313,29.37413822033973,-0.048915385723224306,2.541219044753741,-3.905280768769155
2.3311265900995544,28.796345798250886,-0.05449332797918443,2.4830628864536104,-3.6810359247779547
2.318061308710836,28.231670269720034,-0.05911781453140879,2.4271591007712083,-3.4762680392842324
2.3040265371148054,27.679609783388468,-0.06292367760798956,2.373366867329359,-3.2887199560078293
2.2891973706518933,27.139693484696792,-0.06602559598255149,2.3215574691199716,-3.1164477683408562
2.273724468142851,26.6114788904018,-0.06852138235694612,2.271612916053919,-2.957771062397808
2.257737620566284,26.094549556587506,-0.07049468352624655,2.2234247692877513,-2.8112320057987144
2.241348753033037,25.58851299815222,-0.07201720806720359,2.176893130149512,-2.675561544955054
2.224654458348406,25.09299882518843,-0.07315057179915113,2.131925765187782,-2.5496513473937776
2.2077381418564066,24.607657067550086,-0.07394783247910793,2.088437344710857,-2.4325304118447195
2.190671842495099,24.13215666359246,-0.07445477066269404,2.046348776659784,-2.3233454896682777
2.173517783199699,23.666184092847523,-0.07471096234078596,2.0055866211222972,-2.221344632860626
2.1563296943212973,23.2094421354661,-0.07475068008009918,1.9660825734987517,-2.1258633181896607
2.1391539460878173,22.761648743770714,-0.07460365238494417,1.9277730064611656,-2.0363127027613097
2.1220305199389156,22.322536013335736,-0.07429570543159175,1.890598562538638,-1.9521696500497439
2.1049938435225264,21.891849242734263,-0.07384930688483562,1.854503790517621,-1.872968232086252
2.088073510017193,21.469346072531714,-0.07328402794415056,1.8194368199393323,-1.7982924668395788
2.0712948990604496,21.054795695319108,-0.0726169368970967,1.785349068865919,-1.7277700927015918
2.0546797137766597,20.64797812960579,-0.07186293513585892,1.7521949808151391,-1.6610672166214484
2.038246446094745,20.248683551265252,-0.07103504470687552,1.719931787363454,-1.5978837005161373
2.022010780636987,19.856711676975706,-0.07014465492580527,1.6885192934151643,-1.5379491734544484
2.005985945872359,19.471871194739663,-0.06920173433182898,1.6579196825504625,-1.481019575805469
1.9901830199036457,19.093979237121786,-0.06821501322219996,1.628097340213647,-1.4268741568800754
1.9746111971500362,18.722860893325617,-0.06719214115701301,1.5990186927965286,-1.3753128602216422
1.9592780212580554,18.358348756648095,-0.06613982312108149,1.570652060921065,-1.3261540411340738
1.9441895887927043,18.00028250421689,-0.06506393744718775,1.5429675254372524,-1.2792324696810824
1.9293507276023854,17.64850850623574,-0.06396963812080257,1.515936804833622,-1.2343975795784903
1.914765153194957,17.302879462244835,-0.0628614436829228,1.4895331429133638,-1.1915119293950327
1.9004616936325445,16.96325801479386,-0.061516465555447694,1.4636968349212238,-1.1441703937595467
1.8864659009455294,16.629512199111424,-0.060186079549030984,1.4384406927521178,-1.0992499875357986
1.8727741989809235,16.30151121809248,-0.05887219840406359,1.413741750890901,-1.0565955587020883
1.8593826097005084,15.979129421146048,-0.0575764040343269,1.3895782225563287,-1.0160637834022708
1.846286824337748,15.66224604182128,-0.056299990424459864,1.3659294237460113,-0.9775221223975833
1.8334822653132266,15.350744952229828,-0.05504400109311938,1.3427757031361753,-0.9408478817722317
1.8209641400767105,15.044514432978616,-0.05380926183310616,1.3200983773091322,-0.9059273662855526
1.8087274878915873,14.743446957441954,-0.05259640934187777,1.2978796708357507,-0.8726551151859799
1.7967672204459633,14.44743898930519,-0.05140591627224312,1.276102660788276,-0.8409332115344633
1.7850781570610896,14.156390792404881,-0.050238113161441694,1.2547512253013589,-0.8106706571548593
1.7736550551694499,13.870206251973983,-0.049093207635425684,1.2338099958368804,-0.781782806259322
1.7624926366496445,13.58879270647595,-0.047971301232445904,1.2132643128416616,-0.7541908516074962
1.7515856105312726,13.312060789279705,-0.046872404144701965,1.1931001845169824,-0.7278213577660204
1.7409286925187892,13.039924279489028,-0.04579644813776309,1.1733042484454412,-0.7026058366536437
1.7305166217274617,12.77229996129569,-0.044743297873779744,1.1538637358444461,-0.6784803610992403
