x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-7.142857142857143
2.37213596760726,31.586535686204712,-0.024904629502085933,3.8205369538497553,-6.485200939958121
2.364137340245819,30.721656219597367,-0.04464865190174981,3.700154060127135,-5.919730431648958
2.3520718562170746,29.88365459019545,-0.06026860052211404,3.586816630324319,-5.430015412489768
2.3367947500060224,29.07098505995796,-0.07257580131312341,3.4798749369582342,-5.003054998930328
2.3189943723021873,28.28224168105157,-0.08221009176370489,3.3787631404886147,-4.628467296275505
2.299227074165858,27.516140671088074,-0.08967945724785158,3.2829847722374343,-4.297892098787232
2.277944128253718,26.771505757019725,-0.09538963764032403,3.1921014370525773,-4.0045449675381946
2.2555126748447187,26.0472558468207,-0.09966647895966808,3.1057238690258955,-3.7428805269603487
2.2322321385669435,25.342394556521814,-0.10277296693402971,3.023504742268765,-3.5083356252895426
2.2083471809114466,24.656001237407594,-0.10492231702681495,2.945132815246208,-3.2971315935089502
2.1840579817653594,23.987223231512743,-0.10628811033046237,2.8703281055785577,-3.1061207070194743
2.159528446494477,23.335269143946242,-0.10701219637286499,2.7988378732605765,-2.9326660311295525
2.1348927910952984,22.699402965141942,-0.10721089405477251,2.7304332467768324,-2.774546704250678
2.110260851401252,22.078938909587613,-0.10697988589346025,2.664906366739076,-2.629882763256651
2.08572238277996,21.473236863085205,-0.10639810211777363,2.6020679506731734,-2.4970750962052715
2.061350556861191,20.88169835031247,-0.10553081891500092,2.5417452038723405,-2.3747571881805905
2.0372048163880185,20.30376294990091,-0.1044321417212806,2.483780017097753,-2.2617561221539497
2.013333214557472,19.738905096486583,-0.10314700463129614,2.4280274038963916,-2.157060888551392
1.9897743385092843,19.18663121899774,-0.10171278709207705,2.3743541394848937,-2.059796500716939
1.9665588959558038,18.646477172376954,-0.10016062641644927,2.3226375702610333,-1.9692027483713672
1.943711027864753,18.118005926410472,-0.09851648741877507,2.272764568577957,-1.8846166758793
1.9212493975253522,17.60080548066373,-0.0968020372716663,2.224630611828487,-1.8054580671567146
1.8991880964357895,17.094486978936004,-0.09503536350714026,2.1781389684126236,-1.7312173693102175
1.8775373996342464,16.59868300032818,-0.09323156520192899,2.1331999760032447,-1.6614456035644176
1.8563043968926238,16.113046007106927,-0.09140324124696397,2.0897303998337224,-1.595745902817515
1.8354935212476453,15.6372469321547,-0.08956089479632605,2.047652860620442,-1.5337663863129576
1.8151069923865162,15.170973891005062,-0.08771326921349169,2.006895323289459,-1.475194137961228
1.795145189224242,14.713931005345643,-0.08586762784976236,1.9673906389663696,-1.4197500992133452
1.7756069634447278,14.265837326481709,-0.08402998762427596,1.9290761337634852,-1.3671847226757539
1.7564899037014048,13.826425848637015,-0.08220531449157559,1.8918932387990635,-1.317274260849939
1.7377905584864841,13.395442603161346,-0.08039768737729887,1.855787156641533,-1.2698175870035793
1.7195046243032919,12.972645825746103,-0.07861043595480835,1.8207065600127659,-1.2246334634097282
1.7016271046522224,12.55780518964482,-0.07684625666318647,1.7866033191288082,-1.1815581869389387
1.6841524444190932,12.150701098675153,-0.07510731058141694,1.753432254520478,-1.1404435539675382
1.6670746434965,11.751124034459384,-0.07339530613678431,1.7211509125731699,-1.1011550963302417
1.6503873528433828,11.35887395295639,-0.07171156910771155,1.6897193613659165,-1.0635705480347302
1.6340839556707227,10.973759725860749,-0.0700571019588982,1.6591000046831414,-1.0275785090155143
1.6181576360123227,10.595598622904703,-0.06843263420110202,1.6292574123259422,-0.9930772776084268
1.6026014365829855,10.22421583150426,-0.06683866518443847,1.6001581650692203,-0.9599738278937028
1.5874083075291752,9.859444010549115,-0.06527550050086905,1.5717707128016023,-0.9281829117591626
1.5725711474289685,9.501122875453557,-0.06374328297918816,1.5440652445510776,-0.8976262686153417
1.5580828376902374,9.149098811867105,-0.06224201909673675,1.5170135692441533,-0.8682319282640839
1.5439362713215912,8.803224515694122,-0.060771601500185575,1.4905890061730844,-0.8399335945720118
1.5301479833617722,8.46336134940601,-0.05912655467215342,1.464742874593112,-0.8066289597658036
1.5167325642386065,8.129376133740902,-0.057529263790156465,1.4394763920600022,-0.7750213197932664
1.5036791583707214,7.801138180064353,-0.05597861332188818,1.4147666833882622,-0.7450022994070863
1.4909771717986495,7.478521926758379,-0.05447344382656107,1.390592041011496,-0.7164717592133726
1.478616280710785,7.16140667924487,-0.05301256563313078,1.3669318504103198,-0.6893370712590917
1.466586437077912,6.849676366508479,-0.05159477030489699,1.3437665212104668,-0.6635124667698894
1.4548778718677617,6.543219312872445,-0.050218840218146626,1.3210774234507126,-0.6389184480321963
1.443481096241283,6.2419280238900114,-0.04888355653384413,1.2988468285704602,-0.6154812573907379
1.4323869010728711,5.9456989853126,-0.047587705800170736,1.2770578547113927,-0.5931323971799215
1.421586355086142,5.65443247418456,-0.046330085388778613,1.2556944159672183,-0.5718081951436855
1.4110708018535667,5.368032381194485,-0.04510950793796332,1.2347411752508226,-0.551449410539041
1.4008318558713655,5.086406043485486,-0.04392480495074145,1.2141835004796153,-0.5320008766770868
1.3908613978894793,4.8094640871924135,-0.04277482967435727,1.194007423807982,-0.5134111761430984
1.3811515696494412,4.537120279033491,-0.04165845936945251,1.1741996036609095,-0.4956323453640488
1.3716947681598781,4.269291386337766,-0.040574597061531464,1.1547472893454032,-0.47861960556588923
1.3624836396195885,4.005897044938841,-0.03952217285403005,1.1356382880365496,-0.46233111749113043
1.3535110730812205,3.746859634410015,-0.0385001448709089,1.116860933953255,-0.44672775753579613
1.344770193934067,3.4921041601565577,-0.03750749988694686,1.098404059555055,-0.4317729132188348
1.3362543572720778,3.24155814191802,-0.03654325369556791,1.080256968606134,-0.41743229612104904
1.3279571412025457,2.9951515082672273,-0.03560645125688441,1.062409410965987,-0.4036737706283664
1.3198723401418155,2.75281649672365,-0.03469616666250795,1.0448515589781744,-0.39046719698915305
1.3119939581365592,2.5144875591271187,-0.03381150294841682,1.0275739853394845,-0.3777842873501214
1.3043162022424863,2.2801012719437885,-0.03295159178265086,1.0105676423416532,-0.3655984735726855
1.2968334759866484,2.0495962512000254,-0.032115593050722896,0.9938238423867094,-0.3538847857535287
1.2895474646111893,1.8230141995156544,-0.03124102760544397,0.9764548679121822,-0.3604002933858133
1.2824581606217453,1.6004121302827876,-0.03040509404189503,0.9592152993301442,-0.36934810374112303
1.27555668945902,1.3817607291738447,-0.029607698677456024,0.9421012320519813,-0.3805952145518467
1.268834212367295,1.1670315612039346,-0.028848623859281976,0.9251089242081039,-0.39401307187272067
1.2622819535691492,0.9561970342135027,-0.02812753960285706,0.9082347887521889,-0.40947725043808364
1.2558912248744407,0.7492303640989704,-0.027444014264173224,0.8914753861567796,-0.4268671478242378
1.2496534479372665,0.546105541659287,-0.026797524319950736,0.874827417666546,-0.4460656910624352
1.2435601743581979,0.346797300933531,-0.026187463324123618,0.8582877190791546,-0.4669590544146159
1.2376031038140685,0.1512810889113041,-0.02561315010308824,0.8418532550271415,-0.48943638708113185
1.2317741003838187,-0.04046696349662682,-0.025073836246909852,0.8255211137374792,-0.5133895496577471
1.2260652072263172,-0.22847006933503877,-0.02456871294875599,0.8092885022486878,-0.5387128581985489
1.220468659754583,-0.41275081243150424,-0.024096917240236403,0.79315274206842,-0.5653028347722919
1.2149768974403614,-0.593331173273981,-0.023657537666038845,0.7771112652574653,-0.5930579634222781
1.2095825743734863,-0.770232554035438,-0.023249619437223135,0.7611616109291139,-0.6218784504542136
1.2042785686918507,-0.9434758028402044,-0.022872169098738807,0.7453014221558287,-0.6516659879825552
1.1990579909900356,-1.1130812373651224,-0.022524158743132103,0.7295284432782297,-0.6823235196635351
1.1939141918076932,-1.27906866786779,-0.022204529798975272,0.7138405176145398,-0.7137550075321293
1.1888407682925968,-1.4414574197342347,-0.021912196419254237,0.69823558557192,-0.7458651988403864
1.1838315701278301,-1.6002663556389294,-0.02164604849176012,0.6827116831645758,-0.778559391765371
1.17888070480788,-1.755513897411781,-0.021404954290415164,0.6672669409472036,-0.8117431988159572
1.173982542344392,-1.9072180477089873,-0.021187762783393925,0.6518995833763209,-0.8453223067182419
1.1691317194790545,-2.0553964115881413,-0.020993305610844396,0.63660792861635,-0.8792022314986802
1.1643231434784844,-2.2000662180924095,-0.0208203987419382,0.6213903888120855,-0.9132880674113517
1.159551995584109,-2.3412443419540594,-0.020667843817849283,0.6062454708544428,-0.9474842282700859
1.1548137341888918,-2.4789473255346337,-0.02053442918403963,0.5911717776722639,-0.9816941796464527
1.1501040978123611,-2.6131914011272457,-0.020418930611878428,0.5761680100895625,-1.015820160279708
1.1454191079457943,-2.7439925137564742,-0.020320111706094435,0.5612329692950356,-1.0497628909134522
1.14075507184065,-2.8713663446230058,-0.02023672399081225,0.5463655599791242,-1.0834212686247393
1.1361085853154733,-2.99532833535401,-0.02016750666289909,0.5315647942035169,-1.116692044543431
1.131476535659586,-3.1158937132364954,-0.020111185996990986,0.5168297960789742,-1.1494694826715846
1.1268561047160237,-3.233077517629667,-0.020066474381810123,0.5021598073399111,-1.1816449973036818
1.1222447722314677,-3.3468946277743967,-0.0200320689621547,0.4875541939185845,-1.2131067663181039
1.1176403195674771,-3.4573597922434303,-0.02000664985515506,0.47301245363825883,-1.2437393173586682
1.113040833875295,-3.5644876603056517,-0.019988877902949464,0.45853422516369696,-1.273423083653674
1.108444712846032,-3.6682928155119257,-0.019977391916729845,0.44411929836909486,-1.3020339259318936
1.1038506701593214,-3.7687898118498495,-0.01997080535901447,0.4297676263085128,-1.329442616596049
1.0992577417668195,-3.8659932128606016,-0.019967702401871207,0.4154793390023448,-1.35551428201419
1.094665293162431,-3.9599176341637374,-0.019966633288463594,0.40125475928577686,-1.380107798503384
1.0900730278092046,-4.050577789896813,-0.019966108913505927,0.3870944210018186,-1.4030751373319041
1.085480996913808,-4.137988543646216,-0.019964594524725113,0.3729990898625339,-1.4242606538914677
1.0808896107637966,-4.222164964525369,-0.019960502431894196,0.3589697873474665,-1.4435003161433382
1.0762996518710515,-4.303122389146935,-0.01995218359197689,0.3450078180574557,-1.460620867600104
1.0717122901974276,-4.380876490337833,-0.019937917917796383,0.3311148009938338,-1.4754389205844525
1.0671291007766364,-4.4554433535599,-0.019915903132563494,0.31729270528499987,-1.487759976476682
1.0625520840907225,-4.526839562124664,-0.019884241962338827,0.30354389093030915,-1.4973773713715435
