x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-5.673469387755102
2.3737963822847785,31.85979242529819,-0.013373530169129106,3.404015787285069,-5.304284253604824
2.370366118282225,31.254240526311065,-0.02474051430368269,3.3243386459051694,-4.9711326282996735
2.365044372442106,30.662737989484437,-0.03438999503097395,3.247911763279604,-4.6694567013193184
2.358118352828143,30.0847190078811,-0.04256577845750771,3.174521365646345,-4.39538121706539
2.3498347501826995,29.519654487832497,-0.0494742509363073,3.103973301560378,-4.145596830809568
2.3404059043249124,28.96704873462525,-0.05529070303910496,3.036090622964567,-3.9172657981192125
2.33001493825372,28.426436538900766,-0.060164475529701895,2.970711551751921,-3.7079452580678693
2.318820050254265,27.897380601186484,-0.06422316890868404,2.9076877561845675,-3.5155244774285968
2.3069581157262418,27.379469244029963,-0.06757610362490668,2.8468828788878824,-3.3381732471553422
2.2945477204644273,26.87231437053766,-0.07031717706192174,2.7881712710266275,-3.174299242349314
2.2816917236261127,26.37554963542018,-0.07252723225268404,2.7314368969453082,-3.0225126275641667
2.2684794300794797,25.888828800414693,-0.0742760293765744,2.676572380893447,-2.881596549717234
2.254988437100973,25.411824250557267,-0.07562389260683178,2.6234781730779684,-2.750482439036673
2.2412862086240595,24.94422565148333,-0.07662309046998474,2.5720618166324645,-2.628229254710729
2.2274314207900474,24.485738730942625,-0.07731899657459256,2.522237300486472,-2.5140059811260005
2.2134751149206497,24.036084170177745,-0.07775106864093713,2.473924485789962,-2.4070768138306713
2.1994616878421986,23.594996592846332,-0.07795367667518677,2.4270485956702053,-2.3067885798888637
2.1854297444488813,23.162223640854283,-0.07795680547278262,2.3815397597970156,-2.2125600213209577
2.1714128332677003,22.737525127878286,-0.07778665209589883,2.337332606602947,-2.123872637571598
2.157440082401091,22.320672262543308,-0.07746613531086735,2.294365897119023,-2.0402628370201836
2.1435367504322267,21.91144693422575,-0.07701533100984811,2.252582195298297,-1.9613151912242852
2.1297247045702625,21.509641055308336,-0.07645184523420102,2.2119275704507486,-1.8866566210141624
2.116022836398358,21.115055954444543,-0.07579113445362502,2.1723513280358437,-1.8159513724101364
2.1024474239942372,20.72750181601925,-0.07504678114771789,2.1338057655785194,-1.7488966639243984
2.089012447863489,20.346797161535278,-0.07423073141615023,2.0962459509100397,-1.6852189061659826
2.07572986701305,19.97276836912615,-0.07335350025539224,2.0596295203024906,-1.6246704106073326
2.0626098605584406,19.605249227805004,-0.07242434924027046,2.0239164943769414,-1.5670265175406377
2.049661039472575,19.244080523417352,-0.07145144060267913,1.9890691099302733,-1.5120830841683934
2.036890632421178,18.889109653578927,-0.0704419710795074,1.9550516660522426,-1.459654282849125
2.0243046490694008,18.540190269155325,-0.06940228838468705,1.9218303830988746,-1.4095706670885277
2.011908023769264,18.19718194008339,-0.06833799272794336,1.889373273255952,-1.3616774691968905
1.9997047421341028,17.859949843548925,-0.06725402544051512,1.857650021571413,-1.3158330988430165
1.9876979526627214,17.528364472725976,-0.06615474646372174,1.8266318764613831,-1.2719078161996664
1.9758900652829925,17.20230136445207,-0.06504400219993187,1.7962915488042235,-1.229782557139938
1.9642828384341755,16.881640844364743,-0.06392518500914679,1.7666031188327562,-1.1893478911258346
1.952877456092725,16.566267788159106,-0.06280128545141456,1.7375419501187568,-1.150503095126305
1.9416745959622828,16.256071397746844,-0.061674938220166134,1.7090846100175061,-1.1131553291918233
1.9306744898902861,15.950944991204807,-0.06054846257979589,1.6812087960051294,-1.0772189012618503
1.9198769774373257,15.650785805498458,-0.05942389800865345,1.6538932673987607,-1.042614610444599
1.90928155340778,15.355494811052544,-0.05830303565296606,1.627117782000298,-1.0092691594305383
1.8988874100486193,15.064976537320064,-0.05718744611548632,1.6008630372494954,-0.9771146279195345
1.8886934745352821,14.779138908571518,-0.05607850403270296,1.575110615512121,-0.9460879999877316
