x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-5.918367346938775
2.373578977043009,31.78756593679327,-0.01578914396656907,3.796275915972165,-5.492024316970963
2.369550277249198,31.112915823327395,-0.02897418707577356,3.6998364558709183,-5.112069168742739
2.363345366099928,30.45523153695523,-0.03996927013833648,3.607766726042008,-4.77200813233912
2.3553275897177204,29.8137548212567,-0.0491171341084136,3.5197523372749626,-4.466418731986299
2.3458038081255865,29.18778118975763,-0.056702661359740655,3.435510234936985,-4.190748910450176
2.335033845357641,28.576654659891815,-0.06296359161743587,3.354784541349837,-3.941158179301814
2.3232382067136994,27.979763171489306,-0.06809905998191115,3.2773431075669133,-3.7143910922094756
2.3106044115543822,27.396534575502802,-0.07227644178827947,3.2029746256164806,-3.507675792381179
2.297292213394572,26.826433102194756,-0.07563687109850216,3.1314861889173597,-3.318642163312708
2.2834379208258193,26.268956235834754,-0.07829971299874984,3.0627012150826474,-3.1452554157606847
2.2691579881595243,25.723631936648808,-0.08036620551564012,2.996457664761203,-2.985761910229524
2.2545520101841534,25.190016161406742,-0.08192243865514903,2.932606504595095,-2.8386447375893575
2.239705228572909,24.66769064240394,-0.08304180146978685,2.8710103732138186,-2.7025871267034214
2.2246906364313497,24.156260891246085,-0.08378700010309617,2.811542417428991,-2.576442163866886
2.209570750880096,23.655354399185832,-0.0842117282441639,2.7540852721293843,-2.459207627934256
2.1943991104105094,23.16461901008735,-0.08436205475124554,2.69853016229817,-2.350004991499725
2.179221543264776,22.683721445631264,-0.08427758020134593,2.6447761094361213,-2.248061830143125
2.164077244693466,22.212345965286012,-0.08399240392432142,2.5927292277333467,-2.152697031666349
2.148999694186865,21.750193145990117,-0.08353593503791125,2.5423020977766124,-2.063308315175863
2.1340174383170862,21.296978768510787,-0.0829335746262994,2.4934132075492816,-1.979361663134103
2.119154760399071,20.85243279914406,-0.0822072911294254,2.445986452080996,-1.9003823436359097
2.1044322545718455,20.41629845685955,-0.08137610695085616,2.3999506844135494,-1.825947259372148
2.089867318953424,19.9883313572158,-0.08045651103160585,2.355239311628145,-1.7556784072412952
2.0754745801048435,19.568298725417627,-0.07946280950817695,2.3117899305737883,-1.6892372708404972
2.0612662590490545,19.155978671784535,-0.07840742444503399,2.2695439986827988,-1.6263199990301327
2.0472524874477305,18.75115952367339,-0.07730114890301004,2.228446535885469,-1.5666532489145595
2.0334415811788196,18.353639208568957,-0.07615336519600178,2.1884458541638026,-1.509990592085219
2.0198402774279516,17.963224683638366,-0.07497223203586251,2.1494933117316304,-1.4561093997492511
2.0064539404659327,17.57973140755369,-0.07376484531990544,2.1115430892091993,-1.4048081361423392
1.993286740498779,17.202982850831134,-0.0725373765373548,2.0745519854858694,-1.3559040009736116
1.9803418093188156,16.832810041325452,-0.07129519212890457,2.0384792312439397,-1.3092308710307057
1.9676213759330317,16.469051141861343,-0.07004295660203073,2.003286318357288,-1.2646374988503655
1.9551268848801266,16.1115510572864,-0.06878472176357966,1.9689368435865502,-1.2219859328275757
1.9428590995556365,15.76016106849804,-0.067524004064087,1.9353963651729864,-1.1811501285305166
