x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-2.36734693877551
2.3743937418774173,31.821634772963428,-0.006062581225829133,3.250318937032344,-2.2045898777141777
2.3726717412232783,31.17951093449173,-0.011157425315557006,3.1709194476846334,-2.0586598040385673
2.3700127111139433,30.552930020271653,-0.015432875777796874,3.0948896945161493,-1.9273137306044172
2.3665681528104923,29.941240386290087,-0.019012707256713116,3.0220066452995136,-1.8086603506922323
2.362466824632434,29.343833034061646,-0.022000574523868326,2.9520668769849108,-1.7010976802268065
2.3578184087739524,28.760137906179025,-0.024483584060944964,2.884884401841265,-1.6032629400669194
2.352716532815193,28.189620587122835,-0.026535175526652983,2.8202887887206374,-1.5139920547593384
2.3472412695251776,27.631779355127797,-0.02821745737349982,2.7581235312297734,-1.4322867524312746
2.341461212943623,27.08614253961286,-0.029583108442047153,2.6982446239195643,-1.3572877072912675
2.335435208826461,26.55226614573725,-0.03067693272957084,2.640519314836581,-1.288252511827379
2.3292138019832285,26.029731713408268,-0.03153713570275347,2.5848250084532123,-1.2245375291296068
2.3228404508086316,25.518144382814267,-0.03219637604321544,2.531048297486814,-1.1655828777307786
2.316352549653118,25.017131142494364,-0.03268263551192196,2.4790841057122095,-1.1108999572197131
2.3097822920115147,24.52633923924604,-0.03301994090411183,2.428834926770993,-1.0600610438626854
2.303157401395859,24.045434731935103,-0.03322896525244709,2.380210146338394,-1.0126905799000379
2.296501751862426,23.574101173607346,-0.03332753008187836,2.333125436939207,-0.9684578542799018
2.2898358962249565,23.112038408283794,-0.03333102629281914,2.2875022162962986,-0.9270708310217681
2.2831775168059387,22.658961470512565,-0.0332527678973557,2.2432671614160022,-0.8882709277015679
2.2765418109998152,22.214599577199287,-0.03310429016388194,2.2003517717167482,-0.851828583404167
2.2699418218243212,21.778695202484457,-0.03289560159105761,2.1586919754315717,-0.8175394849542996
2.2633887219233677,21.35100322751188,-0.03263539741847587,2.1182277742941675,-0.7852213438938015
2.256892058081453,20.9312901578647,-0.03233124100067355,2.0789029221776576,-0.7547111357434941
2.250459962155939,20.519333402255345,-0.031989718254465345,2.040664633915902,-0.725862728521316
2.244099333382157,20.114920606762187,-0.03161656948335854,2.0034633210156785,-0.6985448400249679
2.237815996219333,19.717849039522832,-0.031216802144875048,1.9672523513778915,-0.6726392736079622
2.2316148372524696,19.32792502133522,-0.030794787523763634,1.9319878304982274,-0.648039390539584
2.225499924122088,18.944963398093257,-0.03035434378005109,1.8976284019213694,-0.6246487839031436
2.219474609000604,18.568787051402566,-0.02989880743478773,1.8641350649855442,-0.6023801246397139
2.2135416187549697,18.199226444091817,-0.029431095021555637,1.831471008121957,-0.5811541550147419
2.207703133617312,17.836119197662445,-0.02895375635502197,1.7996014561717606,-0.5608988086551137
2.201960855917974,17.479309699009676,-0.028469020638356362,1.7684935303559073,-0.5415484395210236
2.1963160702100795,17.128648734005672,-0.027978836440592136,1.7381161196841632,-0.5230431448583723
2.190769695924415,16.783993145765074,-0.027484906416051405,1.7084397627217875,-0.5053281694187614
2.1853223335322953,16.445205515618053,-0.026988717505146476,1.6794365387484498,-0.4883533801127598
2.1799743050573164,16.1121538649986,-0.02649156724464237,1.6510799674460919,-0.4720728018408638
2.174725689660643,15.784711376619743,-0.02599458672209079,1.6233449163424647,-0.456444206576704
2.169576354925376,15.462756133453837,-0.025498760630579483,1.596207515316603,-0.4414287489005474
2.1645259843809495,15.14617087416789,-0.025004944813686914,1.569645077542874,-0.4269906421323751
2.1595741017361267,14.83484276378234,-0.024513881634540168,1.5436360263126319,-0.4130968700211273
2.154720092227127,14.528663178428285,-0.02402621345545496,1.5181598272279238,-0.3997169296334369
2.1499632214341418,14.227527503174393,-0.023542494474396044,1.4931969253109876,-0.386822601670648
