x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-5.795918367346939
2.3734443229634,31.78159258372234,-0.015556770365998588,3.4456126243150385,-5.374475113762256
2.369035981100028,31.10131628091509,-0.02852664826772048,3.357150403757457,-4.999297561549172
2.362250872568528,30.438326941158348,-0.03932443704728003,3.2727429938099712,-4.663847922791745
2.353489151307402,29.79184325796715,-0.048292775563983176,3.19209383810197,-4.362677966181337
2.343088276780006,29.161140211187146,-0.05571596970997596,3.114936629698101,-4.09122239639297
2.331333589716493,28.54554343059064,-0.0618309009251544,3.04103117626695,-3.8456360195273067
2.3184669304180354,27.944424313573737,-0.06683569205942012,2.9701599939020897,-3.622664436184142
2.3046936975378465,27.357195766982244,-0.07089663674247196,2.9021254720128287,-3.4195406415008995
2.2901886565456233,26.783308470637806,-0.07415377317975665,2.836747491431563,-3.2339018093211536
2.275100740030922,26.22224758085345,-0.0767253919672565,2.773861406412019,-3.0637219206556945
2.2595570308255044,25.673529808017115,-0.07871170008691863,2.713316321951327,-2.9072569160731097
2.2436660795266725,25.13670081450512,-0.08019781290140228,2.6549736131686,-2.762999811013398
2.227520677435807,24.611332888699454,-0.08125620800725154,2.598705644888073,-2.629643783993508
2.2112001820422735,24.097022858391377,-0.08194874592808472,2.544394658192703,-2.5060516807206255
2.1947724734010414,23.593390212842756,-0.08232834048423589,2.4919317972934785,-2.391230708176133
2.178295604895721,23.10007540759971,-0.08244034456896954,2.441216255137001,-2.2843113476590817
2.1618192000628897,22.616738330072785,-0.08232370375934053,2.3921545201322703,-2.1845297134177057
2.14538563770869,22.143056907110186,-0.08201191978266001,2.344659709493717,-2.091212737691215
2.1290310599632933,21.678725838443484,-0.08153385767130449,2.298650977173269,-2.0037656839915474
2.1127862317999266,21.22345544209233,-0.0809144239623639,2.2540529863382877,-1.921661585943744
2.0966772755885574,20.77697059966297,-0.08017513815132839,2.210795437955303,-1.8444322847478696
2.0807263002235086,20.33900979103297,-0.07933461549916034,2.1688126483446846,-1.7716607987032609
2.0649519410739536,19.909324209234327,-0.0784089759963898,2.1280431696417783,-1.7029748065890882
2.0493698243108924,19.487676947471776,-0.07741219163421903,2.08842944798374,-1.6380410655901045
2.0339929669487056,19.07384225117585,-0.07635638198765089,2.049917514975487,-1.576560615875213
2.0188321221123946,18.667604828818128,-0.07525206637545732,2.0124567086017677,-1.5182646494184149
2.0038960775303467,18.268759215931155,-0.07410837944502173,1.9759994202679199,-1.4629109413983317
1.9891919139985714,17.877109187395632,-0.07293325587273218,1.940500865087339,-1.4102807594662583
1.9747252295190867,17.492467213596576,-0.07173358892211641,1.9059188729032224,-1.3601761800762213
1.9605003339446558,17.114653956521536,-0.07051536682219184,1.8722136978471553,-1.3124177525115344
1.9465204182338751,16.743497802286146,-0.06928379028561499,1.839347844506741,-1.2668424606880055
1.9327877018098514,16.378834426934855,-0.0680433739546227,1.8072859090061768,-1.223301940637011
1.9193035610021911,16.020506392683885,-0.06679803412197921,1.7759944335035085,-1.1816609180707272
1.9060686411192245,15.66836277205541,-0.06555116470768821,1.7454417727812317,-1.1417958358469866
1.8930829543317775,15.322258797601581,-0.06430570316678003,1.7155979717570453,-1.103593645676206
1.8803459652402748,14.982055535138645,-0.0630641877482487,1.686434652872311,-1.0669507422044968
1.8678566657343074,14.64761957860842,-0.06182880731142274,1.657924912429949,-1.0317720207927974
1.8556136405305095,14.318822764860077,-0.06060144472655836,1.630043225053485,-0.9979700429955046
1.8436151245843133,13.995541906802053,-0.059383714735401195,1.6027653555267356,-0.965464296008504
1.831859053408765,13.677658543514294,-0.0581769970200823,1.57606827735086,-0.9341805342752918
