x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.1224489795918373
2.3745532538824796,31.901987057829952,-0.004702590710740974,3.007423682761583,-1.9928975860836287
2.373277000784693,31.336926685084983,-0.008731652423854548,2.9405802408696937,-1.8751214998072523
2.371290469564079,30.784329472182367,-0.012179202529978277,2.8762325265262465,-1.7677291707526446
2.368696697506436,30.243735230441587,-0.015123661234682326,2.814233176008285,-1.6695233649232035
2.365584904662684,29.714710672615457,-0.017632052910079177,2.7544463800562733,-1.579470386379088
2.36203248687861,29.196847326156103,-0.019761818501222873,2.696746740568507,-1.496674709226936
2.358106694337029,28.68975965054408,-0.02156231351541943,2.641018265873816,-1.420357978890815
2.3538660497342354,28.19308333427224,-0.023076050724511982,2.587153484356066,-1.3498415589638373
2.3493615501164005,27.70647375058646,-0.02433973472638463,2.535052659704776,-1.2845319682242893
2.344637688334782,27.229604553997618,-0.02538512613275417,2.4846230938620204,-1.223908683695959
2.3397333236039293,26.762166402011854,-0.026239765770959857,2.4357785059881025,-1.1675138886380259
2.3346824254276797,26.303865788571215,-0.026927583452722986,2.388438477597584,-1.1149438255846644
2.329514710933029,25.854423977425625,-0.027469411227811397,2.342527955513867,-1.0658414789380688
2.3242561922188782,25.413576025127067,-0.027883417342196227,2.297976805523588,-1.0198903628874119
2.318929647526465,24.981069884592042,-0.028185474156888598,2.2547194106345767,-0.9768092314353262
2.3135550277460992,24.556665581255817,-0.028389470899595374,2.2126943086941226,-0.9363475602568256
2.308149807892017,24.1401344547701,-0.028507580196003496,2.1718438648397593,-0.8982816766882673
2.3027292916255404,23.731258459998806,-0.028550485766909647,2.132113974858055,-0.862411435662348
2.2973068756239243,23.329829521763685,-0.028527577407995823,2.093453796037957,-0.828557356896465
2.2918942795285315,22.935648938398767,-0.02844711833298197,2.0558155025401157,-0.7965581529113627
2.2865017463212096,22.548526829703313,-0.028316389112509926,2.019154062675205,-0.7662685891389935
2.2811382172398185,22.168281625347884,-0.028141811744241144,1.9834270358029815,-0.7375576269744292
2.2758114847266437,21.794739590196972,-0.02792905681549062,1.9485943868381996,-0.7103068085346422
2.270528326385871,21.42773438337163,-0.027683136245276355,1.9146183165864932,-0.6844088484244659
2.2652946224911163,21.067106648193736,-0.02740848369950781,1.8814631063386908,-0.6597664032309568
2.26011545921726,20.71270363043516,-0.027109024446348138,1.8490949753304986,-0.6362909939756975
2.2549952194609295,20.364378822544914,-0.02678823614660533,1.817481949830022,-0.6139020605145966
2.2499376628515697,20.021991631749664,-0.026449201846658374,1.7865937427515262,-0.5925261300193477
2.2449459963322873,19.685407070121045,-0.02609465625104841,1.756401642812893,-0.572096084311682
2.240022936500192,19.354495464879733,-0.025727026192062647,1.7268784123588081,-0.552550513038593
2.2351707647344234,19.029132187364596,-0.025348466079185658,1.6979981930637253,-0.5338331415454101
2.2303913760020992,18.709197399236604,-0.024960888997908732,1.6697364188098405,-0.5158923238825588
2.2256863221142997,18.394575814614498,-0.024565994031560245,1.6420697351070443,-0.4986805927191874
2.2210568501029293,18.085156476953223,-0.02416529029865493,1.6149759244853679,-0.4821542590721494
2.216503936302267,17.780832549579166,-0.023760118129370247,1.5884338373468043,-0.46627305572484534
2.212028316644091,17.481501118888936,-0.023351667746167717,1.5624233278135147,-0.4509998190341695
2.2076305136106584,17.187063009302015,-0.02294099576364757,1.5369251941540365,-0.4363002045277648
2.203310860234003,16.897422609133535,-0.022529039780093733,1.5119211234089243,-0.4221424322966281
2.1990695214817078,16.61248770662177,-0.022116631296697935,1.4873936398728054,-0.4084970587054134
2.194909800390564,16.33216970437264,-0.021669906504813805,1.463322173275933,-0.39430817172031213
2.1908344093092516,16.056383083141174,-0.021228946982687572,1.4396948923184307,-0.3807413120950186
2.186842223448906,15.785044896769321,-0.020794062073581074,1.4164965431747436,-0.3677620617216557
2.1829320646573724,15.518075034139358,-0.020365504153088358,1.3937125371406756,-0.35533826633187626
2.179102711599655,15.25539609626638,-0.01994347540183107,1.3713289141538316,-0.3434398629016982
2.175352908724731,14.99693328009652,-0.01952813380789259,1.3493323086868017,-0.33203872196875445
2.1716813741565306,14.742614268577022,-0.01911959848895652,1.3277099178342229,-0.3211085034249631
2.168086806630836,14.492369126596905,-0.018717954413090983,1.3064494714301425,-0.3106245245001017
2.164567891585778,14.246130202426677,-0.018323256587522162,1.2855392040459348,-0.3005636387866161
2.161123306501208,14.003832034312815,-0.017935533776374,1.2649678287315467,-0.290904125275407
2.1577517255713525,13.765411261907769,-0.01755479180104882,1.244724512374197,-0.2816255864782303
2.1544518237855512,13.53080654223912,-0.017181016470542834,1.2247988525589635,-0.2727088548063734
2.151222280483426,13.299958469942638,-0.01681417618340834,1.205180855825046,-0.2641359064588649
2.1480617824433748,13.072809501503357,-0.016454224238185582,1.1858609172200139,-0.25588978214789676
2.144969026556687,12.849303883266558,-0.01610110088484054,1.1668298010620912,-0.24795451405546606
2.141942722133759,12.629387582997037,-0.01575473514598253,1.1480786228276052,-0.24031505847443901
2.138981592883724,12.413008224780135,-0.015415046433329587,1.129598832087158,-0.23295723364012427
2.1360843786042696,12.20011502707196,-0.015081945981981927,1.1113821964199755,-0.22586766230575078
2.1332498366143438,11.990658743719141,-0.014755338122503837,1.0934207862412602,-0.21903371865760785
2.1304767429588924,11.784591607780403,-0.014435121408558316,1.0757069604822935,-0.2124434792035846
2.127763893411574,11.581867277993169,-0.014121189615848798,1.0582333530675436,-0.20608567730293234
2.125110104298564,11.382440787738723,-0.013813432626365293,1.0409928601371579,-0.19994966103569753
2.122514213164073,11.186268496368829,-0.013511737210379647,1.0239786279670087,-0.19402535413781735
2.119975079295947,10.99330804276548,-0.013215987717261417,1.0071840415419357,-0.18830321975266742
2.117491584127735,10.8035183010136,-0.012926066684970289,0.9906027137410246,-0.18277422677220095
2.1150649067812948,10.617058867258436,-0.012617905382820448,0.972128167892302,-0.2189418229300636
2.1126933755715744,10.434099615625119,-0.012345581035289191,0.9537586914057696,-0.2564192125109102
2.1103702697074747,10.254620839396932,-0.012108164902604546,0.9354915846803987,-0.2951060984206952
2.108089048741506,10.078603335072145,-0.011904687370748313,0.9173242503173347,-0.33490386545392103
2.105843359908176,9.906028383234641,-0.011734142453781033,0.8992541900774339,-0.3757153646980667
2.103627044647186,9.736877729969905,-0.011595491872430542,0.8812790021829365,-0.41744469990902683
2.101434144389432,9.571133568761297,-0.011487668735502238,0.863396378960301,-0.45999701494717893
2.099258905679025,9.40877852280181,-0.011409580847732982,0.8456041048237621,-0.503278281345894
2.0970957847003273,9.249795627656379,-0.011360113664871179,0.8279000546018342,-0.5471950850589706
2.094939451275335,9.094168314209085,-0.011338132913997339,0.8102821922118039,-0.5916544114001274
2.092784792393539,8.941880391828388,-0.011342486894376197,0.7927485696902836,-0.6365634271457592
2.090626915333788,8.79291603168165,-0.011372008471426297,0.7752973265911784,-0.6818292587209743
2.0884611504355033,8.647259750127716,-0.011425516773677636,0.7579266897659984,-0.7273587653276883
2.08628305357502,8.504896392113132,-0.01150181859983294,0.740634973545407,-0.7730583058013465
2.0840884084017146,8.365811114493518,-0.011599709540221638,0.7234205803452814,-0.8188334978986433
2.081873228388063,8.229989369196797,-0.011717974814003398,0.7062820017254734,-0.8645889686212149
2.0796337587477947,8.097416886139055,-0.011855389820403088,0.6892178199349809,-0.9102280940683859
2.0773664782769514,7.968079655796799,-0.012010720399000162,0.6722267099834902,-0.9556527271841804
2.0750681011739385,7.841963911331167,-0.012182722790607742,0.6553074422863446,-1.0007629116183445
2.072735578896612,7.719056110149847,-0.012370143286509695,0.6384588859380914,-1.0454565797563258
2.0703661021171706,7.5993429147812215,-0.012571717549721454,0.6216800126790265,-1.0896292327871542
2.06795710283914,7.482811172921885,-0.012786169587439201,0.6049699016297899,-1.1331736004690582
2.0655062567451905,7.369447896503331,-0.013012210348870632,0.5883277448813039,-1.1759792780184901
