x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-6.530612244897959
2.3734593001038644,31.92026473373359,-0.013397390401177937,2.405724723386823,-6.140359141251352
2.36905047165565,31.37311375650548,-0.0249402482789483,2.3521098612054336,-5.784730461849262
2.362171788624829,30.838058519557123,-0.03487438677166924,2.30054437312812,-5.459683866498367
2.353169116362101,30.314643120201175,-0.043409719860746744,2.2508938821409723,-5.161744115988466
2.3423434876708478,29.80244106824202,-0.0507261818023263,2.203037004460368,-4.8879107198084135
2.329957444985224,29.301052498509588,-0.05697853720309739,2.156863601908609,-4.635582764985384
2.316240376620257,28.81010175061375,-0.06230031814444268,2.1122733363160737,-4.402497312437606
2.3013930272345333,28.329235253613124,-0.06680706781837177,2.069174463689362,-4.186678598159487
2.285591326156653,27.858119665941665,-0.07059902851102369,2.02748282041029,-3.9863959055655607
2.2689896490710604,27.396440230672475,-0.0737633809289119,1.9871209645391876,-3.8001284457515894
2.2517236066102155,26.943899313758017,-0.07637611873060493,1.948017443412617,-3.6265359380750146
2.2339124361298865,26.50021509880508,-0.07850362457660683,1.910106164873792,-3.464433855004653
2.2156610592397827,26.065120416615095,-0.08020400055473083,1.873325854169554,-3.312772504434635
2.197061856702512,25.638361691436934,-0.08152819542153163,1.8376195821623,-3.1706192852643014
2.178196203488185,25.219697988857757,-0.082520962963922,1.8029343533087863,-3.037143579401503
2.159135799618919,24.808900152661717,-0.08322167937752217,1.7692207440480812,-2.911603843818303
2.1399438266059803,24.405750019940292,-0.08366504247412128,1.7364325839643189,-2.793336546084537
2.1206759545025715,24.010039705337057,-0.08388167146856325,1.7045266734551148,-2.6817466505770042
2.101381220658324,23.621570946626328,-0.08389862282924078,1.6734625327251271,-2.5762994138247066
2.082102798003956,23.24015450491618,-0.08373983503482807,1.6432021777978891,-2.4765132888810193
2.06287866798778,22.865609613675808,-0.0834265129319194,1.613709919944497,-2.381953772267513
2.0437422110278245,22.497763471549593,-0.08297746063291288,1.5849521855008353,-2.292228054500846
2.024722725453015,22.136450774562967,-0.08240937045238363,1.5568973535133024,-2.206980357731049
2.0058458843189118,21.78151328386959,-0.08173707419199609,1.5295156090378053,-2.1258878625560187
1.987134138145284,21.43279942565325,-0.08097376210041707,1.5027788102347288,-2.0486571413971215
1.9686070704917307,21.090163920194588,-0.08013117401743809,1.4766603676666734,-1.9750210285298087
1.9503167170691893,20.75347582812666,-0.07891537748292263,1.451062172054441,-1.896829671300532
1.9323092650363416,20.422609290760278,-0.07767116193314422,1.426038152870605,-1.8226261359067992
1.9145905147494862,20.09743488150577,-0.0764049275177735,1.4015654058642648,-1.7521553739421
1.8971648833623806,19.777828304273374,-0.0751223019353172,1.3776222222435104,-1.6851817565833003
1.8800355723531461,19.463670127637528,-0.07382822857976648,1.3541880093725605,-1.6214873613632563
1.863204715972267,19.15484553650597,-0.07252704429744244,1.3312432178583549,-1.560870430403956
1.8466735128523135,18.85124409989453,-0.07122254804997988,1.308769274415032,-1.5031439809350087
1.830442342741768,18.552759553541065,-0.06991806160693737,1.2867485199629471,-1.4481345512915138
1.8145108700839532,18.25928959621031,-0.06861648324362538,1.2651641524783814,-1.3956810676339122
1.7988781359522807,17.97073569864665,-0.06732033529265646,1.2440001741621307,-1.3456338184075802
1.7835426396704697,17.687002924225816,-0.06603180628830979,1.22324134254078,-1.2978535251013472
1.7685024112872436,17.407999760440852,-0.06475278834843737,1.2028731251545766,-1.2522104992052645
1.7537550759361056,17.13363796043314,-0.06348491035711204,1.182881657521157,-1.2085838764371006
1.7392979109893614,16.863832393847215,-0.062229567440664074,1.1632537040955877,-1.1668609203281533
1.725127896809296,16.598500906349116,-0.06098794716859962,1.1439766219748169,-1.1269363881524066
1.7112417618062592,16.337564187203313,-0.05976105285780705,1.1250383271191369,-1.0887119529661553
1.6976360224316964,16.08094564435283,-0.058549724312304145,1.106427262885049,-1.05209567621276
1.6843070186623628,15.828571286492469,-0.05735465629059736,1.0881323706833255,-1.0170015259518432
1.6712509454688094,15.580369611665649,-0.0561764149576932,1.0701430625933834,-0.9833489363048272
1.6584638807056293,15.336271501952645,-0.05501545254822057,1.0524491957805642,-0.9510624041785674
1.645941809811939,15.096210123851549,-0.05387212044039162,1.0350410485767823,-0.9200711197439655
1.6336806476673233,14.860120833984013,-0.05274668081713412,1.0179092980974453,-0.8903086275137664
1.6216762579102766,14.627941089785754,-0.05163931707022857,1.001044999278726,-0.8617125151892215
1.609924469992391,14.399610364867328,-0.05055014308529977,0.9844395652293277,-0.8342241277341097
1.5984312846393927,14.175195574993705,-0.04939059911468522,0.9669933901934886,-0.8297027676947358
1.5872003499538125,13.954777852438845,-0.048269702499054684,0.9496824581096416,-0.8279095368659833
1.5762227702485894,13.73832657325784,-0.0471875123289723,0.9325025782469318,-0.8286961759780826
1.5654896526052808,13.525812056310027,-0.04614394543892807,0.9154497430384044,-0.8319195586617805
1.5549921381101217,13.317205522174785,-0.04513878930158668,0.8985201190071954,-0.8374413235576293
1.5447214302454957,13.112479054074523,-0.044171713869073224,0.8817100383863794,-0.8451275233393992
1.5346688206697536,12.911605560650049,-0.043242282441728376,0.8650159913916696,-0.854848289025938
1.52482571260057,12.714558740442289,-0.042349961638130755,0.8484346191105907,-0.8664775080456556
