x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-7.26530612244898
2.3733166954453746,31.861881491953195,-0.01683304554625233,3.0529799522628784,-6.7926137192857645
2.3685181219933984,31.258485225716537,-0.0311526889735136,2.9809827101037127,-6.3660625993593625
2.361070810328561,30.669188819377187,-0.04332042767485856,2.911981353289781,-5.979788831488766
2.3513746886015863,30.09341385314896,-0.05364078959488628,2.845768308992509,-5.628816891009738
2.3397734718889445,29.530621332204653,-0.06237137753153307,2.7821569004505595,-5.308904593113127
2.3265632419487012,28.980307798089726,-0.06973092187090005,2.7209784406986968,-5.016418707043332
2.311999571128569,28.442001969191782,-0.07590578633042229,2.662079848280744,-4.748234438046474
2.296303466505872,27.91526181714906,-0.08105525989654674,2.605321672146502,-4.501653647950127
2.2796663517337983,27.399672005865217,-0.08531588782419182,2.5505764406919034,-4.274337910048948
2.2622542593726758,26.894841634781095,-0.08880503578703297,2.4977272701493103,-4.064253396342086
2.244211372027043,26.400402239520105,-0.09162383766929667,2.446666682460603,-3.8696252678572987
2.225663023784907,25.91600601188606,-0.09385964475206154,2.39729559387982,-3.6888997456759416
2.206718252390756,25.441324208107282,-0.09558806918945112,2.349522443908001,-3.520712425978761
2.1874719759113836,24.976045719666136,-0.09687469560426866,2.303262440503446,-3.36386169858207
2.1680068543635027,24.519875785379305,-0.09777651987454114,2.2584369023648745,-3.217286357704895
2.148394886109706,24.072534826859474,-0.0983431626634227,2.214972682833396,-3.080046672555591
2.1286987802247825,23.633757392288356,-0.09861789618581536,2.172801662877807,-2.9513083258211275
2.1089731390530697,23.203291195708726,-0.09863851553131274,2.1318603029184966,-2.8303287392258794
2.0892654794852974,22.780896240911154,-0.09843808014640959,2.0920892450572004,-2.7164453936857895
2.0696171168209543,22.36634402053305,-0.09804554649702085,2.0534329587238576,-2.6090658222614533
2.0500639312472106,21.95941678226957,-0.09748630924041685,2.0158394239109243,-2.507659010944249
2.0306370337985467,21.559906855168236,-0.09678266524622521,1.979259847102421,-2.411747988230144
2.0113633460364753,21.167616029881255,-0.09595421237448763,1.9436484057674026,-2.3209034217115665
1.9922661055057829,20.782354987513322,-0.09501819293243527,1.9089620179119504,-2.234738070307391
1.9733653072022712,20.40394277235229,-0.09398979010268209,1.8751601336983519,-2.152901965628267
1.9546780897625344,20.03220630432579,-0.09288238429468602,1.8422045465666812,-2.075078216418129
1.9362190738066871,19.66697992750416,-0.09170777526378628,1.8100592216495937,-2.000979346874816
1.91800065878788,19.30810499138228,-0.0904763749242855,1.7786901395691899,-1.93034409360948
1.9000332837934468,18.95542946202977,-0.08919737502004621,1.7480651539559149,-1.862934597595138
1.8823256569734508,18.608807560509977,-0.08787889317991422,1.7181538612420333,-1.7985339371111624
1.8648849576201205,18.26809942623947,-0.08652810035338766,1.6889274814630424,-1.7369439557601756
1.8477170143671782,17.93317080319768,-0.08515133217603534,1.6603587489548561,-1.6779833463972338
1.8308264625056374,17.603892747105483,-0.08375418643937353,1.6324218119671121,-1.6214859574958322
1.8142168830092884,17.28014135187606,-0.08234160852411573,1.6050921403270992,-1.5672992932661778
1.7978909255179771,16.961797493804603,-0.08091796638899806,1.578346440387479,-1.515283182889468
1.781850417230916,16.648746592108196,-0.07948711648161258,1.5521625765765923,-1.4653085976613331
1.76609645940814,16.34087838455607,-0.07805246174614648,1.5265194989446802,-1.4172565977498879
1.7506295129595162,16.038086717045157,-0.07661700274009253,1.5013971761644365,-1.371017392752796
1.735449474412179,15.74026934607858,-0.07518338273327978,1.4767765335013325,-1.3264895023527332
1.7205714062454154,15.447332105053171,-0.07359729893435595,1.45259587675275,-1.2790791749345414
1.706008138484049,15.159184110307471,-0.07203537867930643,1.4288840707042385,-1.23382067914079
1.6917547543879188,14.875733263795357,-0.07049846228199765,1.4056243944168985,-1.1905909288644227
1.6778061878835824,14.596890735067511,-0.0689872027613652,1.3828008928615514,-1.1492752159331965
1.6641572586847604,14.322570812523988,-0.06750208922685481,1.3603983325736777,-1.1097665489915667
1.6508027030094552,14.052690763228316,-0.06604346752619666,1.3384021603830358,-1.0719650515357688
1.6377372004086181,13.787170700693185,-0.0646115584821737,1.316798464968263,-1.0357774131956088
1.6249553971599697,13.525933460095352,-0.06320647400431016,1.2955739410100473,-1.001116389006492
1.6124519266269361,13.268904480420616,-0.0618282313260249,1.274715855737303,-0.9679003419871525
1.6002214269356316,13.016011693078944,-0.06047676558702161,1.2542120176794311,-0.9360528248425655
1.5882585562815403,12.767185416565553,-0.05915194095389156,1.2340507474544968,-0.9055021970563673
1.5765580061412972,12.522358256776283,-0.05785356044854142,1.2142208504382004,-0.8761812740302803
1.5651145126330763,12.281465012615257,-0.05658137463366559,1.1947115911720518,-0.848027005276059
1.5539228662410436,12.044442586559914,-0.05533508928666141,1.1755126693813733,-0.8209801789739392
1.5429779200945979,11.8112298998733,-0.05411437217779464,1.15661419748476,-0.7949851504853607
1.5322745969713418,11.581767812176164,-0.052918859054768556,1.138006679486591,-0.7699895926510629
1.521807895173477,11.355999045112185,-0.05174815892387924,1.119680991153194,-0.7459442659221861
1.5115728934103454,11.133868109858724,-0.05060185870743435,1.1016283613814242,-0.7228028065649565
1.5015647548048137,10.915321238253,-0.049479527347884286,1.0838403546758377,-0.7005215313516578
1.4917787301279253,10.70030631731968,-0.048380719421000126,1.0663088546573616,-0.6790592573043378
1.4822101603544962,10.488772827000695,-0.047304978313291064,1.0490260485324863,-0.6583771351951899
1.4728544786219107,10.280671780901688,-0.046251839012563266,1.0319844124575797,-0.6384384956306428
1.4637072116651568,10.07595566988213,-0.045220830554975285,1.0151766977380021,-0.6192087066565212
1.4547639807929542,9.874578408327697,-0.04421147816705089,0.9985959178063353,-0.6006550419206454
1.446029357202659,9.676673140736373,-0.04313475773590069,0.9804567581069157,-0.6183913154282812
1.4375051509278653,9.482384062476303,-0.042107305012035544,0.9624340244937981,-0.6380227177985537
1.4291816226189749,9.291688208875382,-0.0411279780768706,0.9445245115154247,-0.6594298297624556
1.4210492663140986,9.10456324336014,-0.040195584971890776,0.9267251436370004,-0.6824962361223696
1.4130988188579061,8.920987431977416,-0.03930888959003452,0.9090329701902565,-0.7071082579694833
1.4053212681957554,8.74093961888104,-0.038466617031471056,0.8914451607735178,-0.7331546924838984
1.3977078606463706,8.56439920269505,-0.037667458462376346,0.8739590010863911,-0.7605265592145991
1.3902501072489508,8.39134611366778,-0.03691007551182171,0.8565718891863027,-0.789116851760257
1.3829397892739088,8.221760791533448,-0.03619310423859747,0.839281332157003,-0.8188202937878122
1.3757689629803815,8.055624163999543,-0.03551515869667698,0.822084943182069,-0.8495330983338791
1.368729963698208,7.892917625779397,-0.034874834125058436,0.8049804390193872,-0.8811527293342458
1.3618154093072143,7.733623018089894,-0.034270709784878985,0.7879656378756468,-0.9135776643189137
1.355018203182331,7.577722608534025,-0.03370135146395356,0.7710384576830434,-0.9467071571940627
1.3483315366693132,7.425199071287349,-0.033165313666225986,0.7541969147837281,-0.9804410000077091
1.3417488911525897,7.276035467505867,-0.03266114150100791,0.7374391230310927,-1.014679282562279
1.3352640397740592,7.130215225870678,-0.032187372284297716,0.7207632933208026,-1.0493221486943878
1.3288710488594402,6.987722123181733,-0.0317425368618911,0.7041677335686353,-1.0842695479892457
1.322564279107112,6.848540264909197,-0.03132516066139164,0.687650849156725,-1.119420981633694
1.3163383865932152,6.712654065606042,-0.030933764477574892,0.6712111438748181,-1.1546752410372183
1.3101883236461753,6.58004822907969,-0.03056686499282427,0.6548472213887033,-1.18993013776364
1.304109339643742,6.450707728213402,-0.03022297503150909,0.6385577872741877,-1.2250822232167722
1.2980969817861732,6.324617784319788,-0.02990060354417999,0.6223416516619488,-1.260026496410342
1.2921470959003274,6.201763845898949,-0.029598255314277042,0.6061977325464422,-1.2946560980251693
1.2862558273312357,6.082131566662213,-0.029314430376639285,0.5901250598209037,-1.3288619888142883
1.2804196219802293,5.96570678266907,-0.02904762313342536,0.5741227801105392,-1.3625326102589486
1.2746352275519817,5.852475488409276,-0.028796321149051632,0.5581901624874017,-1.395553525205101
1.2688996950769396,5.742423811644194,-0.028559003601369082,0.5423266051634281,-1.4278070360214792
1.2632103807806558,5.635537986800564,-0.028334139361467576,0.5265316432728617,-1.4591717776179596
1.257564948377595,5.531804326686071,-0.028120184669141336,0.5108049578720653,-1.489522282448977
1.2519613718741722,5.431209192268486,-0.027915580365086116,0.4951463863037818,-1.5187285144056404
1.246397938974241,5.333738960228658,-0.027718748634226128,0.4795559340944879,-1.546655368278688
1.2408732551901116,5.239379987961424,-0.027528089207068028,0.46403378857785177,-1.5731621312631507
1.2353862487736542,5.148118575657172,-0.02734197495750648,0.44858033446466455,-1.5981019027904844
1.2299361765953152,5.059940925049698,-0.027158746825884022,0.43319617161007684,-1.6213209688386114
1.2245226311142154,4.974833094362438,-0.02697670798511407,0.41788213526252443,-1.6426581268192006
1.219145548600202,4.892780948924678,-0.02679411715502038,0.40263931911507417,-1.6619439572245398
1.2138052187891657,4.813770106861334,-0.026609180955343606,0.3874691015183632,-1.6790000385054205
1.2085022961765728,4.737785879184152,-0.026420045170585677,0.37237317525346825,-1.6936381022497051
1.2032378131815884,4.664813203528752,-0.026224784779258953,0.35735358130051653,-1.705659126786494
1.1980131954461528,4.594836570691637,-0.02602139257509753,0.34241274707062347,-1.7148523690644595
1.1928302795709658,4.5278399430257394,-0.02580776617677358,0.327553529588357,-1.7209943373474483
1.1876913336349655,4.46380666365598,-0.02558169318322959,0.31277926410922563,-1.7238477113687887
1.1825990808986233,4.402719355383468,-0.025340834180192194,0.2980938186159116,-1.7231602227079381
1.1775567271572003,4.344559808068478,-0.025082703234038717,0.2835016545339748,-1.7186635171880922
1.1725679922925023,4.289308853234495,-0.024804645412940914,0.26900789380584483,-1.710072034316239
1.1676371466774222,4.2369462246433365,-0.024503810737859608,0.25461839210574405,-1.697081958026983
1.1627690532271588,4.187450403694275,-0.024177123764775384,0.24033981738486423,-1.679370320869208
1.1579692160808779,4.140798448757533,-0.02382124769803479,0.22617973198255778,-1.6565943840347832
1.1532438371636693,4.096965808054819,-0.023432541474050585,0.21214667504458146,-1.6283914735892817
1.1485998822622987,4.055926116581205,-0.023007007539654435,0.19825023969156585,-1.5943795363994657
1.1440451588157432,4.017650979021159,-0.022540226925900856,0.1845011359088798,-1.554158797870544
1.1395884084795496,3.9821097429326535,-0.022027276436035047,0.17091122497616348,-1.5073150714786014
1.1352394188437909,3.9492692700579326,-0.021462619921550807,0.15749350377104498,-1.4534255045523485
1.1310091607452535,3.91909371900762,-0.020839961063822042,0.14426200673209347,-1.3920678651772698
1.1269099608608315,3.891544360428039,-0.02015203778039697,0.13123157906371416,-1.3228348969343124
1.1229557244100015,3.8665794568103884,-0.019390326727903036,0.11841745711279149,-1.2453557870489291
1.119162230943877,3.8441542537729916,-0.018544607933341745,0.10583457326118433,-1.1593273475649304
1.1155475390769678,3.824221147320081,-0.01760231073574856,0.09349649126791795,-1.0645578992348372
1.1121325562385609,3.8067301088138628,-0.016547517648319895,0.08141389379427372,-0.9610265861918659
1.1089418610821549,3.791629456494647,-0.015359433915739271,0.06959262939789485,-0.8489589216082283
1.1060049157945118,3.7788670375430087,-0.014010018960690804,0.05803156011848891,-0.7289139980064911
1.1033578875653494,3.768391785996389,-0.012460263330933695,0.04672095534769111,-0.6018676911093817
1.101046455473344,3.7601553789185047,-0.010654057589121808,0.035643115431145345,-0.469258346492648
1.0991303685960148,3.754113207899948,-0.00850681118417052,0.02477859475440849,-0.3329417292535146
1.0976918355187888,3.7502227771518726,-0.005878519588088181,0.014125712726337513,-0.19499528281349107
1.0968563077841007,3.7484336492400487,-0.0024767577587926567,0.003765566391896043,-0.057342595506099325
