x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-7.755102040816326
2.3735485925066957,31.962519366439487,-0.014514074933041849,2.5594217202204708,-7.323712061041696
2.3693822602000716,31.456024434655493,-0.027149248133202526,2.505527597619473,-6.927829961925605
2.362853503797428,30.960114946362623,-0.03813831589323114,2.4535672853092367,-6.5635833267442525
2.3542714634039066,30.47441630874708,-0.047682088041981374,2.403419090846198,-6.227610532896166
2.3439078149376242,29.99857712252061,-0.055954396620845906,2.3549727714184865,-5.916981997738903
2.3320017548644434,29.532267042337022,-0.0631062041109626,2.3081280304174023,-5.629135395113701
2.3187642347700916,29.075174912701286,-0.06926899683255153,2.262793265939973,-5.361822022886724
2.304381574517963,28.627007133979692,-0.07455760568873535,2.218884521275958,-5.113062141925484
2.2890185575151074,28.187486221993648,-0.07907256433981906,2.176324598584478,-4.881107585676207
2.2728210919900818,27.75634953159617,-0.08290209091043847,2.1350423053902823,-4.664410301463852
2.255918506778981,27.333348120062468,-0.08612376120057257,2.094971809946768,-4.4615957610464045
2.2384255379071343,26.918245730423926,-0.08880592751789324,2.056052086438632,-4.271440391009644
2.2204440524995013,26.510817878299473,-0.0910089265584356,2.018226434805885,-4.092852339235424
2.202064548700035,26.110851028525207,-0.09278611143622703,1.981442062936792,-3.9248550235041657
2.183367463914276,25.71814185010131,-0.09418473642136556,1.9456497213021773,-3.7665730108106987
2.1644243184955396,25.33249653977732,-0.09524671776599698,1.9108033819376995,-3.617219857492389
2.1452987177324547,24.953730206069885,-0.0960092898648507,1.8768599551366747,-3.4760876055133476
2.12604723147828,24.581666306718347,-0.09650557267689815,1.8437790383787123,-3.3425376827851547
2.1067201678455536,24.216136133585145,-0.09676506365036372,1.8115226929532626,-3.2159929979484487
2.087362254959508,23.85697833984068,-0.09681406521009399,1.780055244491412,-3.0959310546745753
2.0680132427304145,23.504038504968364,-0.09667605708083891,1.749343104231752,-2.9818779388828403
2.048708434897093,23.15716873371057,-0.0963720212523784,1.7193546083461653,-2.8734030555602876
2.0294791601538216,22.816227285569788,-0.09592072618033295,1.6900598730616592,-2.770114511099481
2.0103531899546865,22.48107823189835,-0.09533897581101948,1.6614306636527258,-2.671655053009631
1.991355109555464,22.15159113796717,-0.09464182818120433,1.6334402756590822,-2.5776984921214683
1.9725066479730105,21.827640767709553,-0.09384278764333111,1.606063426917081,-2.487946543485886
1.9538269717907597,21.509106809099013,-0.09295397417917574,1.579276159188329,-2.40212603145277
1.9353329470958291,21.195873618346873,-0.09198627277012991,1.553055748333082,-2.3199864122255174
1.9170393732813715,20.887829981302126,-0.09094946537444627,1.5273806221143937,-2.2412975737740135
1.898959191973147,20.584868890607055,-0.08985234770780086,1.502230284836272,-2.1658478785620616
1.8811036739300833,20.28688733731154,-0.08870283272283472,1.4775852481188705,-2.093442419273885
1.86350080285611,19.993794204170175,-0.08732587801689938,1.4533460832947946,-2.0184489924593674
1.8461747857152326,19.705501533274045,-0.08593429339187386,1.429580625666528,-1.9468749218028976
1.829128115310707,19.421916295433,-0.08453241065338178,1.4062717527438875,-1.8785236489838866
1.8123624674237342,19.14294880569031,-0.0831240682163481,1.3834031446830577,-1.8132120692858809
1.7958787943317112,18.868512567603673,-0.08171266270388058,1.360959236183275,-1.750769462920413
1.779677408559849,18.598524126796647,-0.08030119501474038,1.3389251718870068,-1.6910365227631683
1.763758057909867,18.332902933109956,-0.07889231148507915,1.3172867649798956,-1.6338644687708848
1.7481199926918902,18.07157121074022,-0.07748834069468935,1.2960304587174625,-1.5791142404339567
1.7327620259821899,17.814453835805203,-0.07609132640231474,1.2751432906327285,-1.526655759573233
1.7176825876382331,17.561478220821634,-0.0747030570372529,1.254612859202968,-1.4763672566277135
1.7028797727220673,17.312574205623818,-0.07332509212440524,1.2344272927751696,-1.428134654317944
1.6883513849120153,17.067673954289425,-0.07195878597611366,1.2145752205687808,-1.381851003220911
1.6740949754198309,16.826711857673423,-0.0706053089457314,1.1950457455912464,-1.3374159643673225
1.6601078778748386,16.5896244411826,-0.06926566650419078,1.1758284193169801,-1.294735334480957
1.6463872395872958,16.356350277451508,-0.06794071637123715,1.156913217993938,-1.2537206099305929
1.6329300495594752,16.126829903606705,-0.06663118390696773,1.1382905204540956,-1.2142885858650543
1.6197331635741397,15.901005742829792,-0.06533767594638785,1.1199510873150182,-1.1763609873573715
1.6067933266555525,15.678822029951338,-0.0640606932394832,1.1018860414695129,-1.1398641297003325
1.5941071931674582,15.46022474082747,-0.06280064164146275,1.0840868497691696,-1.104728605277499
1.5816713447851058,15.245161525268998,-0.06155784218205851,1.0665453058155632,-1.0708889946851554
1.5694823065540182,15.033581643309432,-0.06033254012881861,1.0492535137800783,-1.0382836000052147
1.5575365612264385,14.825435904613443,-0.05912491314697727,1.0322038731798278,-1.0068541983299326
1.5458305620469872,14.620676610841155,-0.0579350786475348,1.0153890645430352,-0.9765458138191085
1.5343607441416873,14.41925750079659,-0.05676310040546454,0.998802035902598,-0.9473065067316491
1.5231235346490075,14.221133698200187,-0.05560899452133422,0.9824359900614152,-0.919087178018049
1.512125785250306,14.026457890309082,-0.05436849946568001,0.9643220888496483,-0.9308565322272246
1.5013712903162757,13.835393064369903,-0.053176449874622764,0.9463261705421313,-0.9446136038977057
1.4908504696030553,13.647915950310523,-0.05203175725758187,0.9284449700516523,-0.9602323521671988
1.4805539662605853,13.464003917339177,-0.05093327616711826,0.9106753596618207,-0.9775899011249515
1.4704726575974443,13.28363494699627,-0.049879810464291706,0.8930143437672444,-0.996566254308507
1.4605976646483834,13.106787607209473,-0.048870119026318375,0.875459054100713,-1.017044017383539
1.450920360652133,12.933441027256293,-0.047902920936182654,0.8580067454310857,-1.0389081278172054
1.4414323785394836,12.763574873541305,-0.04697690019031196,0.8406547917187831,-1.0620455903834032
1.4321256175247443,12.597169326097532,-0.04609070995708077,0.8234006827189615,-1.0863452173578072
1.422992248887462,12.43420505572307,-0.045242976415744054,0.8062420210256511,-1.1116973722717456
1.414024721025649,12.274663201665163,-0.04443230220238596,0.7891765195533996,-1.1379937160967986
1.4052157638567522,12.118525349764191,-0.04365726948658248,0.7722019994563145,-1.1651269547264507
1.3965583926381244,11.965773510969768,-0.04291644269969364,0.755316388487896,-1.1929905866070414
1.3880459112748553,11.816390100140104,-0.04220837093299752,0.7385177198087289,-1.221478649347429
1.3796719151794323,11.670357915033929,-0.0415315900212315,0.7218041312530216,-1.250485464104932
1.3714302937448601,11.527660115401709,-0.04088462432449195,0.7051738650691838,-1.2799053765039166
1.3633152324905273,11.388280202079372,-0.04026598821883677,0.6886252681542018,-1.309632492792449
1.3553212149383125,11.252201995983295,-0.03967418730331098,0.6721567928065476,-1.339560409881336
1.3474430242751367,11.119409616899855,-0.03910771932844618,0.6557669980278474,-1.369581937838155
1.339675744857438,10.989887461956108,-0.03856507484854242,0.6394545514096002,-1.3995888133261403
1.332014763612864,10.863620183650347,-0.03804473759719484,0.6232182316479922,-1.4294714023836346
1.3244557713948901,10.740592667311809,-0.037545184582544175,0.6070569317373962,-1.4591183908339882
1.3169947643470783,10.620790007847908,-0.037064885895574565,0.5909696629016016,-1.4884164604982104
1.3096280453353795,10.504197485624616,-0.036602304221412814,0.5749555593313244,-1.5172499492536007
1.3023522255092423,10.39080054131076,-0.036155894039958,0.559013883807244,-1.5455004928417087
1.2951642260554228,10.28058474950005,-0.035724100498237266,0.5431440342998654,-1.573046646179725
1.2880612802123403,10.173535790904957,-0.0353053579325881,0.5273455516510791,-1.5997634817732134
1.2810409356176773,10.069639422894092,-0.034898088014043066,0.5116181284575687,-1.6255221626688698
1.2741010570677664,9.968881448119,-0.03450069748506447,0.49596161929335514,-1.650189487229715
1.2672398297742646,9.871247680946869,-0.03411157544995369,0.4803760524279429,-1.6736274028707199
1.2604557632117959,9.776723911382291,-0.03372909017473362,0.4648616432178465,-1.6956924857733968
1.2537476956598288,9.68529586612323,-0.03335158534493795,0.4494188093727799,-1.716235383522216
1.2471147995531984,9.59694916635361,-0.032977375721367094,0.4340481883234092,-1.7351002176008676
1.240556587768635,9.51166928182677,-0.032604742124264785,0.4187506569450168,-1.7521239427907656
1.234072920989685,9.429441480740255,-0.032231925665235577,0.4035273539201089,-1.7671356607821918
1.227664016309846,9.350250774843062,-0.031857121133155544,0.38837970505183045,-1.7799558858169133
1.2213304572540546,9.27408185915116,-0.031478469424757814,0.3733094518671921,-1.790395761038233
1.2150732054224103,9.20091904557728,-0.031094048891686883,0.3583186838715997,-1.7982562255828
1.2088936139879993,9.130746189707185,-0.03070186545242335,0.34340987482934915,-1.803327134522979
1.2027934433139749,9.063546609880106,-0.030299841287822125,0.32858592344144066,-1.805386336861976
1.1967748789951491,8.999302997659825,-0.029885801900435983,0.3138501987613786,-1.8041987213232922
1.1908405526784767,8.937997318722172,-0.029457461266288888,0.29920659061517285,-1.7995152462641106
1.1849935660781332,8.879610703145744,-0.029012404737145607,0.28465956514909063,-1.791071979529868
1.1792375186792141,8.824123324092675,-0.02854806925204507,0.2702142253815911,-1.7785891876559756
1.1735765397266043,8.771514263931419,-0.028061720274052623,0.2558763762309695,-1.7617705332070732
1.1680153252333434,8.721761367023362,-0.027550424658555336,0.24165259284960114,-1.7403024666083446
1.1625591809328522,8.674841078727752,-0.02701101834635623,0.22755029010648906,-1.7138539379044053
1.157214072368162,8.630728270761026,-0.026440067300545055,0.21357778956078244,-1.6820766091088686
1.1519866837001755,8.589396054001572,-0.025833819379321117,0.19974437803375225,-1.6446058255089777
1.1468844873909168,8.550815581337513,-0.02518814371326715,0.1860603486068233,-1.6010627128939294
1.141915827778858,8.514955845462072,-0.02449845240732164,0.17253701014759548,-1.5510579179248074
1.1370900228723702,8.481783479965646,-0.02375959665755658,0.15918664481665212,-1.4941977133453683
1.1324174906960773,8.451262577087203,-0.022965725105370517,0.14602238396777897,-1.4300934606285973
1.1279099096259266,8.423354542568546,-0.022110085596135785,0.13305796121878613,-1.358375765358133
1.1235804269472205,8.398018017655499,-0.021184741190924977,0.12030728791170592,-1.2787150585237677
1.119443937283915,8.375208910506021,-0.020180155442132006,0.10778378358305045,-1.1908507184772519
1.115517463944125,8.354880593130016,-0.019084577955766954,0.09549939017701106,-1.0946310227025091
1.111820693612192,8.336984332019423,-0.01788312536356298,0.0834632209289309,-0.9900657632802359
1.108376741194379,8.321470022191562,-0.016556398814565294,0.07167987734967195,-0.8773914640699493
1.105213262063145,8.308287267502912,-0.015078392497775707,0.060147669536834376,-0.7571444963589056
1.1023640946665871,8.297386762336266,-0.013413281467801711,0.04885738212961376,-0.6302284971601015
1.0998717408943246,8.288721729188236,-0.01151025625482337,0.037792949350686826,-0.49794906947445217
