x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-6.040816326530612
2.374158976973264,32.07355884262389,-0.008410230267357644,2.013129522479052,-5.766121595934362
2.3717280952037147,31.674638146300556,-0.015898587428136893,1.9760774407542605,-5.509273578273795
2.3678823596694567,31.28302361220515,-0.022558767914443185,1.9400679001997916,-5.2687059726195855
2.3627790879625734,30.898512069200542,-0.028473949154392532,1.9050475298462994,-5.0430203928570165
2.3565598794074405,30.520910616578714,-0.03371813639693286,1.8709669963719582,-4.8309652433306045
2.349352334630052,30.150035859277814,-0.03835731137695341,1.837780576637045,-4.631417660956834
2.341271561861083,29.78571322277488,-0.042450416312737174,1.8054457883922796,-4.443368015957828
2.33242150020191,29.427776336964754,-0.04605020027899105,1.7739230697089767,-4.26590655828635
2.322896085179653,29.076066480051658,-0.04920394994358003,1.7431754994220132,-4.098211871951124
2.312780277919044,28.730432074882913,-0.05195412266251257,1.7131685522654236,-3.9395408593471224
2.3021509759778542,28.39072823130706,-0.05433889674938077,1.6838698834930927,-3.789220025753451
2.291077821184099,28.056816329090445,-0.05639265118817274,1.655249138673074,-3.6466378729596234
2.2796239175649533,27.72856363671621,-0.05814638500328706,1.6272777850692752,-3.5112382424856956
2.267846470581407,27.40584296204788,-0.05962808483217243,1.5999289616140107,-3.382514474584398
2.2557973573098398,27.08853233139081,-0.0608630478834999,1.5731773449567337,-3.2600042703238374
2.243523635887006,26.77651469394817,-0.06187416634484024,1.5469990294696412,-3.1432851614591466
2.231068001414515,26.469677649059538,-0.06268217838007323,1.5213714194166865,-3.031970507225532
2.2184691945674713,26.167913193941647,-0.06330589009035933,1.4962731317622022,-2.9257059491875923
2.2057764784030653,25.871125492593297,-0.06362127155370129,1.4716038817213053,-2.819854209449738
2.1930331530837184,25.579222342477816,-0.06381198163976604,1.4474276194334899,-2.718899021989041
2.1802629460072294,25.29210697642006,-0.06389008912512742,1.423726041144074,-2.622554718801391
2.167487280840995,25.00968619827753,-0.06386656253721665,1.400481740281228,-2.530555520578516
2.154725487078617,24.73187020923693,-0.06375137508656295,1.3776781501247497,-2.4426539237204548
2.141994989689746,24.458572445121675,-0.06355359880214358,1.3552994910278102,-2.3586192367881145
2.129311480901357,24.189709423843524,-0.06328148908174883,1.333330721753696,-2.278236250780549
2.116689075921183,23.92520060221424,-0.06294256071998779,1.3117574945391566,-2.2013040294445236
2.104140454214431,23.664968241406413,-0.0625436563475319,1.290566113539118,-2.1276348074108835
2.0916769877693393,23.408937280417984,-0.06209100810338701,1.2697434963451804,-2.0570529853368313
2.0793088576325136,23.15703521695314,-0.06159029326486988,1.2492771383032546,-1.9893942124439046
2.0670451598584845,22.909191995184358,-0.061046684475420276,1.2291550793845891,-1.9245045479022005
2.0548940018972806,22.665339899906915,-0.06046489513661958,1.209365873389831,-1.8622396934426972
2.0428625903369886,22.425413456639117,-0.059849220466303525,1.1898985592881437,-1.8024642903986934
2.0309573108235406,22.189349337258985,-0.05920357466817434,1.1707426345131722,-1.7450512750992748
2.0191838008958483,21.957086270802154,-0.05853152460875132,1.1518880300551302,-1.6898812871750062
2.00754701639958,21.72856495907626,-0.0578363203539257,1.1333250872038076,-1.6368421258995918
1.9960512920762863,21.50372799677477,-0.05712092287901579,1.1150445358110803,-1.5858282501904375
