x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-8.0
2.3730360323484145,31.8971791264076,-0.0170779795790037,2.503905032353063,-7.503716789915009
2.367424658217154,31.32791260873484,-0.03171657808413262,2.4462385995839564,-7.053434690647415
2.3586882401475977,30.77163983857483,-0.04425227469461712,2.3909159235465802,-6.643536663226967
2.3472776838301703,30.227840877419293,-0.05496995415257579,2.337770695197237,-6.269233616595178
2.333583266027615,29.696031996219844,-0.06411193978268855,2.2866543587110226,-5.9264217913519515
2.3179435940101847,29.175761895394764,-0.07188520819496531,2.237433474550526,-5.611568406171791
2.3006530664589184,28.666608474290946,-0.07846720529431016,2.1899875785261638,-5.321619199333135
2.281968121895768,28.16817604861973,-0.08401057351568969,2.1442074273104765,-5.0539231085163525
2.262112498363462,27.68009293646326,-0.08864702241740692,2.099993547963164,-4.806170491569379
2.241281681128674,27.202009350134926,-0.09249051875466148,2.0572550288049882,-4.57634213730182
2.2196466793790584,26.73359554391175,-0.09563993124199927,2.015908503570451,-4.362666941042554
2.197357245269813,26.274540177462896,-0.09818123492534837,1.9758772916369858,-4.163586587677857
2.1745446271544027,25.82454886241557,-0.10018935738257002,1.9370906652962723,-3.9777259387232347
2.151323931903122,25.383342865465647,-0.10172973175900098,1.8994832212247905,-3.8038680901942636
2.1277961577785596,24.950657946149917,-0.10285960845458375,1.8629943380424205,-3.6409332763014173
2.1040499485929764,24.526243311143432,-0.10362916707222605,1.8275677054922195,-3.487960955876447
2.0801631112189907,24.109860669947558,-0.10408246226678099,1.79315091360234,-3.344094545265275
2.0562039315095877,23.701283379257163,-0.10425823085846138,1.7596950924011323,-3.20856836151253
2.0322323179623925,23.30029566526402,-0.10419058259541267,1.7271545944957467,-3.080696419188306
2.0083007977721494,22.90669191476372,-0.10390959297191799,1.6954867142025112,-2.9598627877917547
1.9844553860497798,22.520276027258575,-0.10344181330955657,1.6646514380161532,-2.8455132678023562
1.9607363457863012,22.140860821346752,-0.10281071072069249,1.6346112220866542,-2.737148184799689
1.937178853479523,21.768267489602085,-0.1020370484686826,1.605330793084375,-2.6343161346798434
1.9138135831210124,21.40232509691498,-0.10113921551836716,1.5767769694122107,-2.5366085404415544
1.8906672193808394,21.042870117910063,-0.10013351265704983,1.5489185001957415,-2.4436549035281288
1.867762909264243,20.68974600960248,-0.09903440140030985,1.5217259198702113,-2.3551186512564706
1.845120660196096,20.342802815919505,-0.09785472093140175,1.495171416503461,-2.2706934972019357
1.8228021506078116,20.001908459794564,-0.09621927548846489,1.4691273324090612,-2.179997075239879
1.800862227537308,19.666935954685286,-0.09456266425504524,1.4436770598455237,-2.0939737653207806
1.7793049835633183,19.337751490025106,-0.09289163117095167,1.4187965458951932,-2.012321614350159
1.7581330583740586,19.014226640103892,-0.09121206612695829,1.3944630186370752,-1.9347619079429386
1.7373478237384061,18.69623807944506,-0.08952910461784516,1.3706549001354218,-1.8610370973704617
1.7169495469276086,18.383667317366413,-0.08784721547604878,1.3473517266354071,-1.7909089364051427
1.6969375351559894,18.076400450149066,-0.08617027819020345,1.3245340752545607,-1.7241568042988786
1.677310263286412,17.774327929392626,-0.0845016511104702,1.3021834965405834,-1.6605761941063448
1.658065486766736,17.477344345271668,-0.08284423166932124,1.2802824523373104,-1.599977348130929
1.6392003415210095,17.185348223529687,-0.08120050959786629,1.2588142584625097,-1.5421840244903788
1.6207114323083918,16.898241835154643,-0.07957261399011215,1.2377630317552568,-1.4870323807224215
1.6025949108794055,16.615931017776525,-0.07796235495759596,1.2171136410979357,-1.4343699620206611
1.584846545099253,16.33832500791343,-0.07637126052198942,1.1968516620594312,-1.3840547831442247
1.5674617800684225,16.065336283269698,-0.07480060931131913,1.1769633348425932,-1.3359544943115291
1.5504357921488512,15.796880414358906,-0.07325145955451903,1.1574355252512616,-1.2899456224951371
1.5337635366972138,15.532875924786644,-0.07172467480754453,1.1382556884205925,-1.2459128805030062
1.517439790213393,15.273244159584117,-0.07022094679089662,1.1194118350796378,-1.2037485370802674
1.5014591875301608,15.017909161034144,-0.06874081567199285,1.1008925001375043,-1.163351842011025
1.485816254598059,14.766797551476834,-0.06728468808541274,1.082686713404318,-1.124628500855237
1.470505437356123,14.519838422623604,-0.06585285314881527,1.0647839722759544,-1.087490194533263
1.4555211271233284,14.276963230945725,-0.06444549670157099,1.0471742162273279,-1.051854139480224
1.4408576828965267,14.038105698737663,-0.06306271396626935,1.0298478029731994,-1.0176426845426108
1.4265094508972862,13.803201720486406,-0.06170452080973602,1.012795486168151,-0.9847829411880417
1.4124707816718145,13.57218927420626,-0.06037086375958279,0.9960083945287633,-0.9532064439522319
1.3987488422694982,13.345128162530127,-0.05895034843447187,0.978436054828906,-0.9437294414141383
1.3853484499285482,13.122092573247997,-0.05757480235639908,0.9610038519722175,-0.9371891994457708
1.372259271862475,12.903050783641113,-0.05624413734858355,0.9437073620006853,-0.933427946907408
1.3594710119612377,12.68797206579288,-0.0549581226621777,0.9265423584187394,-0.932293632014417
1.3469734420548145,12.47682664233455,-0.05371639826324183,0.9095048020884784,-0.933639518475583
1.3347564302468131,12.269585644426346,-0.05251848702372753,0.8925908318958963,-0.9373238015018426
1.3228099665604605,12.0662210718022,-0.05136380590107802,0.8757967561401515,-0.9432092418354252
1.311124186120665,11.866705754716744,-0.05025167618409859,0.8591190446029497,-0.9511628160628588
1.2996893900787143,11.671013317642526,-0.04918133287634287,0.8425543212598171,-0.9610553815748476
1.288496064470465,11.479118144573711,-0.0481519332823456,0.8260993575994566,-0.9727613546226836
1.277534897184491,11.290995345799793,-0.047162564856558675,0.8097510665215661,-0.9861583999954391
1.2667967932034634,11.106620726019251,-0.04621225236976888,0.7935064967874912,-1.001127130905402
1.2562728882699892,10.925970753668466,-0.045299964443051344,0.7773628280019363,-1.0175508177216215
1.2459545611171245,10.749022531345858,-0.04442461949490282,0.761317366107703,-1.0353151042334758
1.235833444393758,10.575753767214874,-0.043585091143068175,0.7453675393791107,-1.054307730158191
1.225901434405956,10.406142747272384,-0.04278021309868782,0.7295108949034249,-1.0744182586284519
1.2161506997871339,10.240168308371008,-0.042008783586721506,0.7137450955433088,-1.095537807408791
1.2065736892025027,10.077809811885164,-0.0412695693231143,0.6980679173770833,-1.1175587825923357
1.1971631381866237,9.91904711791079,-0.04056130907583434,0.6824772476174669,-1.1403746135226966
1.1879120752070271,9.763860559888226,-0.039882716833700135,0.6669710830135229,-1.1638794876691374
1.1788138270417148,9.612230919536014,-0.03923248460379928,0.6515475287448321,-1.1879680841564642
1.1698620235539239,9.464139401980887,-0.0386092848552524,0.6362047978214854,-1.2125353046140184
1.1610506019438023,9.319567610965446,-0.03801177262406589,0.6209412110084266,-1.2374759999604037
1.1523738105535908,9.1784975240102,-0.03743858729081657,0.6057551972980477,-1.2626846916817431
1.1438262123005598,9.04091146740043,-0.03688835403988809,0.5906452949608263,-1.2880552860909285
1.1354026878102939,8.906792090860751,-0.036359685005902004,0.575610153210297,-1.3134807799731254
1.1270984383219858,8.776122341771092,-0.035851180109820184,0.5606485345258702,-1.3388529559283884
1.1189089884372074,8.648885438766836,-0.035361427583903475,0.5457593176850664,-1.364062065615466
1.1108301887842145,8.52506484455299,-0.034889004181253284,0.5309415015657581,-1.3889964989817674
1.102858218671241,8.404644237747174,-0.03443247506199433,0.516194209789149,-1.4135424374334695
1.0949895888045253,8.287607483548577,-0.03399039334422856,0.5015166962856222,-1.43758348875786
1.0872211441500197,8.17393860300971,-0.03356129930364693,0.4869083518784428,-1.4610003014590924
1.079550067021978,8.063621740664292,-0.03314371920106415,0.47236871199475855,-1.483670156011674
1.0719738804869676,7.9566411302374895,-0.032736163712069166,0.45789746562961875,-1.5054665303780532
1.0644904521784315,7.852981058133782,-0.0323371259273743,0.44349446570696804,-1.526258636985031
1.057097998624871,7.7526258243622586,-0.03194507888619663,0.42915974100194076,-1.5459109282193484
1.0497950902041895,7.6555597005187295,-0.03155847259799035,0.41489350981135664,-1.5642825674017107
1.042580656847931,7.561766884398253,-0.031175730499909425,0.4006961955841075,-1.5812268621538665
1.0354539946322852,7.471231450759838,-0.03079524528831437,0.3865684447499488,-1.5965906571183117
