x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-2.979591836734694
2.374252979648561,31.76949370150954,-0.008300226127099979,3.8945144276717616,-2.759925844011207
2.37213896601857,31.077528389770418,-0.015188814206131093,3.793989036096245,-2.564750313964108
2.368891228659322,30.403243688265697,-0.020897156452183124,3.698063202845119,-2.3905628844728
2.3647050719377387,29.745840987039223,-0.02561569600985205,3.6064112552268006,-2.2344487474825176
2.3597444936744996,29.104577537999777,-0.029501840248361992,3.5187381785448197,-2.0939693771426695
2.3541475691044136,28.478761264270418,-0.03268621053036799,3.4347759740036117,-1.9670745531556333
2.348030825564006,27.86774617735672,-0.035277606585272105,3.3542805472596693,-1.8520323599015787
2.341492813564039,27.270928315001083,-0.037366971192143925,3.27702903446967,-1.7473731544762847
2.3346170346194213,26.68774212761479,-0.03903057263693893,3.2028174920446775,-1.651844461766047
2.327474351637977,26.11765725313918,-0.04033257160133016,3.131458891017684,-1.5643744703531075
2.320124981102053,25.560175629806217,-0.041327101020053124,3.062781368237438,-1.484042338126765
2.312620145732888,25.01482890407869,-0.042059958637333514,2.996626695401738,-1.4100539195693669
2.3050034503483556,24.481176097444372,-0.042569990079692144,2.932848933868465,-1.3417218325045173
2.2973120311272157,23.958801501014403,-0.042890223488527876,2.871313248686754,-1.27844901565985
2.289577518667608,23.447312771259107,-0.04304880384044421,2.811894859705422,-1.2197151079023305
2.2818268474644574,22.94633920387885,-0.04306976508345153,2.7544781111863244,-1.1650651187847114
2.2740829382678927,22.45553016588867,-0.04297367043393413,2.698955644260097,-1.1140999679440708
2.2663652748706573,21.974553668599796,-0.04277814509090714,2.645227658949615,-1.0664685552394924
2.258690392936987,21.503095066393062,-0.042498320838761025,2.593201254458564,-1.0218610897872147
2.2510722953206774,21.040855868066323,-0.04214720823134663,2.5427898380607448,-0.9800034583770345
2.2435228057650005,20.5875526491544,-0.04173600905395133,2.49391259429396,-0.9406524552623297
2.2360518708065182,20.142916055009977,-0.04127437937363162,2.446494007310757,-0.9035917283923736
2.228667818020639,19.70668988563341,-0.0407706515805792,2.400463430206667,-0.8686283236267647
2.221377577372113,19.27863025427781,-0.04023202229193164,2.355754695966629,-0.8355897297450317
2.2141868713078163,18.858504812757744,-0.03966471175580852,2.3123057653674577,-0.8043213442290328
2.2071003783041587,18.446092037175447,-0.039074099395945194,2.2700584077691897,-0.7746842936986993
2.2001218738189956,18.04118056846483,-0.03846483932808703,2.2289579112376097,-0.7465535541847576
2.193254351967614,17.643568602754428,-0.0378409590205973,2.1889528188779774,-0.7198163256445603
2.1865001307197183,17.253063327078067,-0.037205943733803266,2.149994688637191,-0.694370622678224
2.1798609429798006,16.86948039642653,-0.03656280893194414,2.112037874157665,-0.6701240496056525
2.173338015550969,16.49264344854295,-0.03591416249951737,2.0750393245487713,-0.6469927331778482
2.1669321376794213,16.12238365322671,-0.03526225829546213,2.0389584011872413,-0.6249003904232076
2.1606437206229434,15.75853929323139,-0.0346090423320686,2.0037567098718427,-0.6037775126353228
2.1544728494735486,15.400955374126923,-0.03395619266120588,1.969397946844442,-0.583560649424932
2.148419328284774,15.049483260749149,-0.03330515388073183,1.935847757353045,-0.564191779191256
2.142482719402577,14.70398033808555,-0.032657167032574756,1.9030736055758137,-0.5456177544028747
2.136662377770511,14.36430969464713,-0.03201329554592944,1.8710446548511,-0.5277898117851779
2.1309574808711593,14.030339826556272,-0.03137444778020346,1.8397316572695506,-0.5106631389469188
2.12536705487339,13.701944360741606,-0.03074139663945333,1.8091068517823032,-0.49419649018878
2.1198899974764083,13.379001795775267,-0.03011479666034532,1.779143870065899,-0.4783518452599524
2.114525097874453,13.061395259017825,-0.029495198916933675,1.7498176494612498,-0.4630941056956454
2.1092710542086945,12.749012278852828,-0.028883064035940046,1.7211043523720524,-0.448390824104742
2.1041264888237787,12.441744570898177,-0.028278773574234667,1.692981291568531,-0.4342119624036311
2.099089961604382,12.13948783717635,-0.027682639974618898,1.6654268608962246,-0.42052967552706133
2.094159981630948,11.84214157731131,-0.02709491528576028,1.6384204709375463,-0.4073181176041706
2.089335017362655,11.549608910897426,-0.02651579880638182,1.6119424892166967,-0.394553267979725
2.0846135055288144,11.261796410256007,-0.025945443791846944,1.5859741845768514,-0.3822127747971133
2.0799938588867217,10.978613942858733,-0.02538396334251926,1.5604976753928654,-0.3702758141491922
2.075474472983945,10.69997452275516,-0.02483143557721787,1.5354958813135233,-0.3587229630527276
2.0710537320456766,10.425794170393992,-0.02428790818132187,1.5109524782550052,-0.3475360847178272
2.0667300140927045,10.155991780275752,-0.023753402407254872,1.486851856392102,-0.3366982247704083
2.0625044938221233,9.890489300377695,-0.023196822821425565,1.463175698030735,-0.3254196415033139
2.0583779550391688,9.629211291762328,-0.022653608100292974,1.4399132865844546,-0.3146135087053886
2.0543480166485653,9.37208451345349,-0.022123485128636062,1.4170509168470802,-0.3042547721183411
2.0504123473909486,9.119038139851089,-0.021606173289324536,1.3945754565129231,-0.29431995667826216
2.0465686670007868,8.87000366032738,-0.02110138660136617,1.3724743159727213,-0.28478705104332713
2.042814747006004,8.624914784090176,-0.020608835562884707,1.3507354199962165,-0.2756354016956414
2.0391484112190974,8.383707349985688,-0.020128228736078304,1.329347181164781,-0.26684561573140453
2.0355675359632617,8.146319240937274,-0.019659274106539306,1.3082984749287014,-0.2583994715438657
2.0320700500716002,7.912690302738039,-0.01920168024525533,1.2875786161739111,-0.25027983668379905
2.0286539346927004,7.682762266935086,-0.01875515729807614,1.2671773371922195,-0.24247059225365925
2.0253172229316823,7.456478677561609,-0.018319417824349964,1.2470847669575158,-0.2349565632552243
2.0220579993521532,7.233784821489802,-0.01789417750374547,1.227291411618099,-0.22772345436731972
2.0188743993613025,7.014627662193167,-0.017479155727929668,1.2077881361222944,-0.2207577906809419
2.015764608497534,6.79895577672108,-0.017074076091721867,1.188566146900907,-0.21404686296445816
2.0127268616375895,6.586719295701766,-0.016678666796551257,1.169616975535908,-0.20757867707217395
2.009759442137927,6.3778698462020245,-0.016292660977476746,1.1509324633500917,-0.20134190714595693
2.0068606809232254,6.172360497283357,-0.01591579696365353,1.132504746857334,-0.19532585229227034
2.004028955533213,5.970145708104617,-0.015547818480926623,1.1143262440175676,-0.18952039644630578
2.001262689137554,5.771181278431012,-0.015188474804175173,1.0963896412446947,-0.18391597116128833
1.9985603495272288,5.575424301418241,-0.01483752086610454,1.0786878811194367,-0.1785035210847724
1.9959204480897261,5.382833118548859,-0.014494717328368921,1.061214150762582,-0.17327447190514458
1.9933415387743556,5.193367276605773,-0.014159830620192148,1.0439618708272809,-0.1682207005708489
1.990822217053126,5.00698748657484,-0.013832632949025463,1.0269246850719664,-0.16333450760227386
1.9883611188818633,4.823655584375327,-0.013512902287228035,1.0100964504781815,-0.15860859133198613
1.9859569196655684,4.643334493323085,-0.013200422338269327,0.9934712278800749,-0.1540360239232389
1.9836110076302393,4.466204821542327,-0.01286526694316417,0.9746362363505597,-0.197205790050561
1.9813217529918077,4.292456439441313,-0.012570895706077546,0.9559013425495845,-0.24143725390032314
1.9790819349969562,4.122071551086787,-0.012315970903385019,0.9372640836118215,-0.2866345403613599
1.9768845749901074,3.9550327954817597,-0.012099140283823069,0.9187220897773796,-0.33270294239249903
1.9747229387888703,3.7913232300033997,-0.011919039729921371,0.9002730822044145,-0.37954871299719517
1.9725905386082214,3.630926314205361,-0.011774295610620766,0.8819148711071351,-0.4270788571482583
1.9704811345875162,3.4738258939257527,-0.01166352684166116,0.8636453542218387,-0.47520092273176606
1.9683887359716588,3.320006185641219,-0.011585346667866944,0.8454625156063134,-0.5238227895459167
1.9663076019954384,3.169451761006375,-0.01153836417902568,0.8273644247808427,-0.5728524553488509
1.9642322425181498,3.022147531516101,-0.011521185568623903,0.809349236222199,-0.6221978178986797
1.9621574184541715,2.878078733225813,-0.011532415142245924,0.7914151892254483,-0.6717664518683087
1.9600781420441757,2.7372309114618254,-0.011570656079929615,0.7735606081521936,-0.7214653794462529
