x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-2.4897959183673475
2.3743394223031102,31.768509493960885,-0.006953449440944398,3.6945019529083236,-2.305868293733671
2.372470439811424,31.07564086540452,-0.012720050471542437,3.5988520318955257,-2.1424756415878363
2.369600013518038,30.400529882650904,-0.01749496314304609,3.5075793655109484,-1.9966762720114986
2.365901314783144,29.742374283297504,-0.021438707750574458,3.420374311893262,-1.8660227782346182
2.361519669277085,29.100427880225666,-0.024683876523732814,3.336956246757656,-1.7484683149736444
2.356577360012795,28.47399537243887,-0.027340431521428666,3.2570701509980813,-1.6422925093250664
2.3511775275262283,27.86242775784606,-0.029499910442425913,3.1804836868210025,-1.5460425224483625
2.3454073516062612,27.265118263115276,-0.031238783451964083,3.1069846787662048,-1.4584858845594857
2.339340658304568,26.681498720012375,-0.03262114603954206,3.036378932843281,-1.3785725384469818
2.33304006491323,26.111036329097434,-0.03370088965875782,2.968488339945558,-1.3054041298860026
2.32655875174934,25.55323076092741,-0.034523459434818986,2.9031492197389297,-1.2382090345166614
2.319941931152091,25.007611552487887,-0.03512728369411844,2.8402108690981405,-1.176321950758218
2.313228069766885,24.47373576280999,-0.03554494141331243,2.7795342854060148,-1.1191671463294877
2.306449908988774,23.95118585689392,-0.03580411940890902,2.7209910400262887,-1.0662446430013552
2.2996353196353723,23.439567791368745,-0.03592840010058301,2.6644622812913585,-1.0171187756491908
2.292808019968887,22.93850927893181,-0.03593791217820802,2.6098378496237147,-0.9714086787452846
2.285988180672626,22.44765821165867,-0.03584986988769955,2.5570154900935824,-0.9287803444415182
2.279192935992772,21.966681225856714,-0.03567902147918716,2.505900149927009,-0.8889399675204163
2.272436816738882,21.495262393334002,-0.03543802329859486,2.456403350312083,-0.8516283483657983
2.265732118009707,21.033102025833337,-0.03513775279798378,2.4084426233790857,-0.8166161692087553
2.2590892122299677,20.57991558099384,-0.03478757119927492,2.3619410065103486,-0.7836999938825336
2.2525168162362723,20.13543265959016,-0.034395544523833456,2.316826587212674,-0.752698869184515
