x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.7346938775510203
2.3744884497404426,31.93216362778798,-0.0056838917728614016,3.0101477254326863,-2.5757467956545996
2.373023677660892,31.396128458993086,-0.010591353555477735,2.945798594510568,-2.4305015000678734
2.370736362082449,30.871470430333808,-0.014823263982778627,2.8837350572591705,-2.2974171834011288
2.3677402999869273,30.357789806010356,-0.01846631485634815,2.823827435223641,-2.1751582617048344
2.3641347635691448,29.85470930555435,-0.021595200896790873,2.765955903176424,-2.0625633000740256
2.3600064959150684,29.36187241647518,-0.02427443970405803,2.7100095310365786,-1.9586191736029714
2.355431406251833,28.878941868914488,-0.02655988988744821,2.655885441859978,-1.8624394953328585
2.3504760142002192,28.405598252963642,-0.028500021797151207,2.603488068704986,-1.7732465377030855
2.345198683618443,27.94153876212009,-0.030136984667026127,2.55272849622339,-1.6903560264953492
2.339650679495233,27.486476048687933,-0.03150750559086354,2.5035238752450097,-1.613164306268241
2.333877075573402,27.040137178865308,-0.03264364909614803,2.455796900561924,-1.5411374712506398
2.327917535685673,26.602262676883278,-0.03357346076750856,2.409475343682897,-1.4738021312055567
2.321806987946281,26.172605648927657,-0.03432151411462364,2.364491633601777,-1.4107375421580268
2.3155762077952753,25.750930978733454,-0.034909376452104825,2.3207824796671415,-1.3515688803656156
2.3092523233036166,25.337014587728277,-0.03535600678854745,2.27828853150148,-1.295961477011677
2.302859254010001,24.930642753446158,-0.035678096473850986,2.2369540716331944,-1.243615862766276
2.2964180927902977,24.531611480659993,-0.03589036152285193,2.1967267371019363,-1.1942634971032824
2.2899474387899423,24.13972592030887,-0.0360057940366499,2.1575572667994773,-1.1476630782707606
2.283463688224245,23.754799831841044,-0.03603587891554418,2.119399271731899,-1.1035973470181921
2.276981288827565,23.376655085067824,-0.03599078104756317,2.082209025748321,-1.0618703113252415
2.270512962874211,23.00512119803758,-0.035879507323038164,2.045945274587736,-1.0223048310374012
2.264069902972926,22.640034907802487,-0.03571004713568701,2.010569061357755,-0.9847405109598519
2.2576619442295054,22.281239771269686,-0.03548949445787507,1.976043566784474,-0.9490318589649155
2.251297715859216,21.928585793610047,-0.03522415410089527,1.9423339627670642,-0.915046672329827
2.244984774896555,21.581929081946498,-0.03491963437311774,1.9094072779390374,-0.8826646210813781
2.238729724281551,21.241131522264396,-0.0345809280158131,1.8772322740843028,-0.8517760017773328
2.232538317288592,20.906060477682296,-0.03421248301706109,1.84577933238351,-0.8222806390596517
2.2264155499968283,20.576588506395808,-0.03381826466920781,1.8150203485774687,-0.7940869156003397
2.2203657432732427,20.25259309776296,-0.03340181003729962,1.784928636231946,-0.7671109138323571
2.21439261554441,19.93395642513844,-0.03296627583862193,1.7554788373738233,-0.7412756552016976
