x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-4.326530612244898
2.37430876945395,31.995687631448863,-0.007680339400555318,2.6632998215083106,-4.10048854676494
2.3723204313368655,31.521051439992373,-0.0144123063448264,2.61043563911936,-3.8917300047746703
2.369195762383117,31.055778901087656,-0.02030623758571337,2.559259237599719,-3.698511961081281
2.3650769343692,30.59957427605805,-0.025458518124478368,2.5096810405070062,-3.5193014228006407
2.360089849580391,30.152157355750624,-0.029953535084511845,2.461618074019984,-3.3527463951643472
2.3543461518812294,29.713262330900143,-0.03386532823950137,2.4149933132075523,-3.1976513630028496
2.347944963297398,29.282636772616357,-0.03725898935862713,2.3697351121678545,-3.052956506559634
2.3409743875206632,28.860040709097472,-0.04019185260509424,2.3257767047086495,-2.9177200196026476
2.3335128148515496,28.445245786847426,-0.04271451038505521,2.2830557647363046,-2.7911030157792385
2.3256300574641116,28.03803450644716,-0.04487168280870084,2.2415140174888637,-2.672356602988836
2.3173883392573376,27.638199524385158,-0.04670296393323265,2.2010968943111626,-2.56081078061733
2.3088431607490585,27.245543013654462,-0.04824346393653252,2.1617532249188107,-2.4558648748756746
2.3000440563145443,26.85987607682254,-0.0495243631136279,2.1234349621025186,-2.356979276334364
2.2910352584500155,26.481018206115934,-0.050573390936690346,2.086096934637573,-2.2636682834470356
2.2818562815531704,26.108796785764238,-0.05141524125047687,2.0496966248257213,-2.175493888271739
2.2725424358802444,25.743046632442365,-0.05207193289314598,2.0141939676395064,-2.092060367178825
2.263125280799263,25.383609570155038,-0.052563123562205515,1.979551168886358,-2.013009561218892
2.2536330251611676,25.030334036339035,-0.0529063835277411,1.9457325401803531,-1.9380167489116664
2.244090881513201,24.68307471632916,-0.053117434782998796,1.912704348818276,-1.8667870292201703
2.234521379948684,24.341692203653153,-0.05321036037830141,1.8804346809151107,-1.7990521449628911
2.224944646596614,24.006052683897348,-0.053197787978031964,1.848893316371608,-1.7345676873455689
2.2153786510806963,23.676027640125163,-0.05309105108771951,1.8180516144304701,-1.6731106310305517
2.2058394267018526,23.35149357804037,-0.05290033089943147,1.7878824087338867,-1.614477156501951
2.1963412666054607,23.032331769270762,-0.05263478128270312,1.7583599109283856,-1.558480722669758
2.1868968987717334,22.71842801130927,-0.05230263909204556,1.7294596219770992,-1.504950357881765
2.1775176423040534,22.40967240279194,-0.05191132165995265,1.7011582504376928,-1.4537291419389315
2.1682135471767863,22.10595913291814,-0.05146751308746113,1.6734336370489449,-1.404672855469353
2.158993519333626,21.807186283929923,-0.05097724072543115,1.6462646850423912,-1.3576487762165552
2.1498654327935864,21.51325564566677,-0.05044594305278599,1.6196312956592802,-1.3125346045289563
2.140836230219018,21.224072541300643,-0.04987852999797748,1.593514308408781,-1.2692175026731232
2.131912013224051,20.93954566343516,-0.049279436612765314,1.5678954456521186,-1.2275932345954996
2.1230981235488438,20.659586919823866,-0.04865267088953531,1.5427572611400826,-1.1875653944769158
2.114399216091712,20.384111288026048,-0.04800185641192482,1.5180830921690178,-1.1490447139042652
2.1058193246749464,20.11303667837601,-0.04733027044102872,1.4938570150536286,-1.1119484387601624
2.0973654518708496,19.846285798985924,-0.04660164960449483,1.4700416448362157,-1.0745394105213564
2.089043212652296,19.58378393555898,-0.045867675046097685,1.4466457265742634,-1.0387121591758028
2.0808534059481127,19.32545684758422,-0.045130177222606885,1.423655250923077,-1.0043820433385005
2.0727965193151476,19.0712327628206,-0.04439078536589634,1.4010568020060383,-0.9714698046955201
2.0648727633516915,18.821042273340527,-0.0436509475613915,1.3788375255503058,-0.9399011708390985
2.057082102681117,18.574818237125143,-0.042911948778328955,1.3569850990650525,-0.9096064913350835
2.049424283854607,18.33249568485748,-0.042174927071778556,1.3354877039089907,-0.880520403918087
2.0418988604845305,18.09401173158603,-0.04144088815129217,1.3143339991071346,-0.8525815280295459
2.034505215886904,17.859305492955407,-0.04071071848900175,1.2935130967886532,-0.8257321831977584
2.0272425834820402,17.62831800572287,-0.03998519712059867,1.273014539128432,-0.7999181300112198
2.020110065176387,17.40099215229969,-0.039265006275548055,1.252828276684692,-0.775088331661063
2.0131066479253827,17.177272589075024,-0.03855074095783313,1.2329446480338442,-0.7511947342284139
2.0062312186565068,16.95710567829692,-0.037842917585231645,1.2133543606117592,-0.7281920640708969
1.9994825777133318,16.74043942330085,-0.03714198178337946,1.1940484726779077,-0.7060376408218944
1.992859450964984,16.527223406890545,-0.03644831542048493,1.1750183763254367,-0.684691204658681
1.9863605007107985,16.31740873268929,-0.035762242959355255,1.1562557814662748,-0.6641147566231473
1.979984335496885,16.110947969292,-0.03508403719523907,1.1377527007258488,-0.6442724108931915
1.9737295189496458,15.907795097059843,-0.03441392444075132,1.1195014351870016,-0.6251302580054844
1.9675945777208335,15.707905457409556,-0.03375208921271825,1.1014945609272857,-0.606656238122493
1.961578008629383,15.511235704459281,-0.03309867847006533,1.0837249162979874,-0.5888200235195522
