x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-5.673469387755102
2.3730972929213303,31.663123578937476,-0.018121019796855767,3.831057489972712,-5.195349641200967
2.3677529430010926,30.870277206756477,-0.03277755087207489,3.7198603403225277,-4.778485816905669
2.359627193680911,30.100162011013285,-0.04461053789155837,3.6145700953269118,-4.412873723468711
2.3492591419759754,29.351588993484736,-0.054132811679255446,3.514696738278328,-4.090422953362686
2.3370906985148174,28.623466194389053,-0.06175712604605914,3.4198061102519786,-3.8045429713442185
2.323485364673196,27.914787843272848,-0.06781748196938416,3.329511519426174,-3.549828552291992
2.308743052309086,27.22462510309897,-0.0725854929269001,3.2434669584202984,-3.3218184002992364
2.2931118556911807,26.552118109519242,-0.07628304629124696,3.161361551862831,-3.1168082869898623
2.2767974578775827,25.89646907573464,-0.07909217098111612,3.082914960371449,-2.9317052221502164
2.2599706880856503,25.256936283309134,-0.08116277941823705,3.007873538919091,-2.7639127935026107
2.242773624422413,24.632828816428567,-0.08261877927926047,2.936007098038693,-2.6112403850621924
2.225324545368128,24.02350192512955,-0.08356292599964611,2.867106152428105,-2.47183083257544
2.207721965046838,23.428352924508708,-0.0840806961078805,2.800979567770399,-2.3441024184100563
2.190047935534603,22.846817553616084,-0.08424339448483135,2.7374525359688757,-2.2267020948991516
2.17237075993685,22.278366730870147,-0.08411065882710272,2.6763648235162836,-2.1184675562317454
2.15474722959962,21.72250365328297,-0.08373248724175292,2.617569248742545,-2.0183963253472244
2.1372244753374057,21.17876119518798,-0.08315088668409724,2.560930352162083,-1.9256204338405185
2.1198415042942664,20.646699568983674,-0.08240121848865715,2.5063232307360894,-1.8393855851685708
2.10263047976747,20.125904215991078,-0.08151330081416527,2.4536325120505267,-1.759033930043654
2.085617790088981,19.61598390013022,-0.08051231517144601,2.402751448529077,-1.683989766374152
2.0688249437834747,19.116568980949033,-0.07941955440480418,2.3535811151012918,-1.6137476180640618
2.0522693211746956,18.62730984573988,-0.07825304186928046,2.3060296964144498,-1.5478622574413445
2.0359648069927925,18.147875483171994,-0.07702804557741894,2.2600118518511216,-1.48594032251031
2.019922324035505,17.677952183145884,-0.07575750639674825,2.2154481483975412,-1.4276332481967584
2.004150284318142,17.217242349511714,-0.07445239567337442,2.172264552880256,-1.3726312844821957
1.9886549712270682,16.765463413946563,-0.0731220147178039,2.130391976311683,-1.3206584169929119
1.9734408638256418,16.322346840702608,-0.07177424624816366,2.089765864106923,-1.27146803965149
1.9585109125380962,15.887637213158214,-0.07041576601417449,2.050325826792044,-1.2248392562756956
1.943866773867708,15.461091394157538,-0.06905222132285534,2.0120153065477235,-1.1805737099586566
1.9295090105212578,15.042477753037769,-0.06768838197667243,1.9747812755453336,-1.1384928567970345
1.915437262257277,14.631575453037318,-0.06632826815647547,1.9385739625542187,-1.0984356149162058
1.9016503919071095,14.228173793470958,-0.0649752589879779,1.9033466047444532,-1.0602563314501494
1.888146610300474,13.832071601663714,-0.06363218488474076,1.869055221991216,-1.0238230197003608
1.8749235832330655,13.44307667016653,-0.06230140623343574,1.835658411315294,-0.98901582654196
1.8619785231202268,13.061005235243787,-0.06098488055550294,1.8031171593775,-0.9557256965982459
1.8493082675697914,12.68568149303421,-0.05968421992483716,1.771394671189887,-0.9238532050312905
1.836909346764116,12.316937150150245,-0.058400740129212446,1.7404562134193078,-0.8933075352064527
1.8247780412542296,11.954611005802612,-0.05713550282208899,1.7102689708438672,-0.8640055811517351
1.8129104315281657,11.598548562822167,-0.0558893517118535,1.6808019146841797,-0.8358711577843854
1.801302440513085,11.248601665204724,-0.05466294366986498,1.6520256816724157,-0.8088343044265436
1.7899498700001641,10.904628160030317,-0.053456775500810655,1.6239124628457362,-0.7828306692676675
