x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-2.8571428571428577
2.374322180610007,31.835176803037825,-0.007134940947292127,3.3517151637043865,-2.6644820963576152
2.3723948158991046,31.20600649363389,-0.013153108641154456,3.2711301984422887,-2.4913343914432096
2.369414157912471,30.59182843929293,-0.018222238586570585,3.193901952515203,-2.3351485968959174
2.3655471760490676,29.992025671745978,-0.022482833659780453,3.119811390084259,-2.193766281503528
2.3609362716123807,29.406021026333036,-0.026053002515872725,3.048658561630939,-2.0653532869008435
2.355703162123086,28.833273716495828,-0.02903236052933253,2.9802604892870255,-1.9483445085108795
2.349952094800047,28.273276282516818,-0.03150519023950142,2.914449342070999,-1.8413991046208131
2.343772515433466,27.725551864009148,-0.033543013619244964,2.8510708527465507,-1.7433639793951254
2.337241293142066,27.189651753927272,-0.035206694711281995,2.789982937588996,-1.6532438678156605
2.3304245814275357,26.665153198523274,-0.03654816544166814,2.73105448771625,-1.5701767165759877
2.3233793801813367,26.151657413083907,-0.03761184767621465,2.67416430638235,-1.4934133347986975
2.316154850864568,25.64878778771826,-0.03843582934239991,2.6192001711507933,-1.4223005038062801
2.308793427219916,25.156188261130488,-0.039052840601310534,2.5660580034572917,-1.3562669019464793
2.3013317560158524,24.673521843361506,-0.039491066809883166,2.514641130953076,-1.2948113303708357
2.2938014960319575,24.20046927103764,-0.03977482775743217,2.4648596303507726,-1.2374928274019854
2.286229998436014,23.736727780816786,-0.03992514693671117,2.416629740395055,-1.1839223392233647
2.2786408876200035,23.28200998854591,-0.03996023007392257,2.36987333614049,-1.1337556780003502
2.271054558252464,22.83604286319675,-0.039895868531755536,2.324517457008586,-1.0866875489233343
2.2634886016121394,22.39856678597492,-0.03974578031376827,2.2804938821685257,-1.0424464678960665
2.2559581720694895,21.969334686139028,-0.03952189908254785,2.2377387476830064,-1.0007904238600254
2.2484763027815005,21.548111246050745,-0.039234619738387204,2.1961922006147145,-0.9615031657318851
2.241054178184672,21.134672168829372,-0.03889300759665282,2.155798085926052,-0.9243910149422391
2.23370136965009,20.72880350272459,-0.038504976977892215,2.1165036625453757,-0.8892801216171389
2.2264260396545277,20.330301016966565,-0.03807744402802604,2.078259345433777,-0.8560140963361267
2.2192351189835473,19.9389696244167,-0.03761645777176798,2.0410184708806063,-0.8244519607574642
2.212134460785386,19.554622846836573,-0.037127312735190966,2.004737082594429,-0.7944663697175864
2.205128974712677,19.177082319027566,-0.03661464592490544,1.969373736447742,-0.7659420650793894
2.198222743902391,18.806177328476373,-0.036082520499159484,1.934889321985844,-0.7387745279347551
2.1914191271361987,18.441744387479982,-0.03553449809233756,1.9012468990288243,-0.7128688010099494
2.1847208481802083,18.08362683502311,-0.03497370144440268,1.8684115478856362,-0.6881384574780456
2.1781300740137177,17.73167446594681,-0.03440286872918426,1.8363502318648977,-0.6645046960111108
2.1716484834121803,17.385743185183017,-0.03382440076068297,1.8050316709118401,-0.6418955449364073
2.1652773271425865,17.045694685040264,-0.033240402077147055,1.7744262253276948,-0.6202451609004406
2.1590174808537794,16.711396143713408,-0.03265271675239817,1.744505788639202,-0.5994932095778304
2.1528694915948186,16.382719943358207,-0.03206295965771794,1.7152436887839768,-0.5795843177583374
2.1468336187671486,16.059543406221657,-0.03147254379143696,1.6866145968639352,-0.560467587661922
2.1409098702075986,15.74174854745402,-0.030882704203827487,1.6585944427953971,-0.5420961656151423
2.135098034006159,15.429221843349502,-0.030294518969220453,1.631160337252147,-0.524426858310933
2.1293977065827323,15.121854013871562,-0.029708927593167,1.6042904993577498,-0.5074197907995072
2.123808317478516,14.819539818417084,-0.029126747188060624,1.5779641896367493,-0.4910381011469762
2.118329151258735,14.522177863862318,-0.02854868670436993,1.5521616477818614,-0.4752476673720005
2.1129593668726248,14.229670424013566,-0.027975359465209942,1.5268640348365947,-0.4600168628473844
2.107698014772689,13.941923269658187,-0.027407294218326078,1.5020533794305448,-0.445316336848058
2.1025440520573233,13.658845508477135,-0.026844944890782672,1.4777125277384104,-0.4311188173518804
2.0975004158664357,13.380349909289098,-0.02624596238172232,1.4538200952935785,-0.4162077201317774
2.092569445558682,13.106352256204488,-0.025658988226209434,1.4303657266496719,-0.40194622560092585
2.0877488615773547,12.836770741012039,-0.02508400105091722,1.40733443327083,-0.38829859580294934
2.0830363918301344,12.571526341506893,-0.024520943656664632,1.3847118773096676,-0.3752314301969501
2.0784297780037657,12.310542701236955,-0.023969728199852682,1.362484336058118,-0.36271348841956597
2.073926780954376,12.053746015784789,-0.023430240741091235,1.3406386687015086,-0.35071552828009334
2.0695251852864005,11.801064925163871,-0.022902345237596423,1.3191622852028964,-0.3392101575282944
2.0652228032194246,11.55243041193945,-0.022385887046362404,1.2980431171594213,-0.3281716980886943
2.061017477830325,11.307775704713158,-0.021880695996789254,1.2772695904857645,-0.3175760615916158
2.05690708574763,11.067036186636784,-0.02138658908420842,1.2568305997918674,-0.30740063515210253
2.0528895393658337,10.83014930864492,-0.020903372829440645,1.236715484333027,-0.2976241764551628
2.0489627886393547,10.597054507118344,-0.020430845344022022,1.2169140054204142,-0.28822671730107996
2.045124822508759,10.367693125710439,-0.019968798135933285,1.1974163251891046,-0.27918947484932805
2.0413736700056306,10.142008341087724,-0.019517017686472463,1.1782129866289317,-0.27049476987516047
2.0377074010770175,9.919945092352833,-0.019075286825241556,1.1592948947909538,-0.26212595142029416
2.0341241271655544,9.701450013934224,-0.018643385927004735,1.1406532990891596,-0.2540673272792554
2.0306220015771097,9.486471371741544,-0.018221093951359603,1.1222797766232606,-0.24630409981671578
2.02719921966408,9.274959002399193,-0.01780818934369255,1.1041662164541097,-0.238822306659264
2.0238540188491254,9.066864255383045,-0.01740445081372021,1.0863048047684865,-0.23160876584816995
2.0205846785112507,8.862139937896938,-0.01700965800601274,1.0686880108747505,-0.22465102507836787
2.017389519753534,8.66074026233619,-0.016623592075218067,1.0513085739752226,-0.21793731468360775
2.0142669050695514,8.462620796195356,-0.016246036177230506,1.0341594906651497,-0.2114565040589372
