x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-5.061224489795919
2.37315233910468,31.666676635565274,-0.01606661648104293,3.4826334922974764,-4.635670063047463
2.3679623833478454,30.877315499702974,-0.02906343357838925,3.3813763847660034,-4.2644002814430975
2.3600710127813804,30.11062809212179,-0.03955718004304349,3.2854706376790674,-3.9385783037880304
2.3500017559025284,29.365434450009992,-0.04800157542523682,3.1944740763365864,-3.6510527351110946
2.3381839452264703,28.6406505484489,-0.054761995670919376,3.1079946328902928,-3.3959942061615487
2.3249708768043753,27.9352776345654,-0.06013425147773334,3.025682879140152,-3.168618896691225
2.310654151520702,27.248393116082006,-0.06435901185855379,2.9472259772371796,-2.964976185832733
2.2954750734489666,26.579142716110535,-0.06763297137392905,2.8723427181669017,-2.7817841307298354
2.2796337624638507,25.926733671597308,-0.07011755893142924,2.8007794080350767,-2.6163009775884687
2.2632964791187677,25.290428800844282,-0.0719457745040747,2.7323064245999356,-2.46622406801747
2.246601542302075,24.66954130130697,-0.07322758911933992,2.6667153105071155,-2.329609749438796
2.2296641326034194,24.063430165954827,-0.0740542343472281,2.603816301250679,-2.20480951474069
2.212580208457788,23.47149612728809,-0.0745016277886997,2.5434362088948137,-2.0904187724969887
2.1954297122041853,22.893178054308528,-0.07463312224262675,2.4854165996231226,-1.9852355134654112
2.178279205065182,22.327949740515177,-0.07450172244435921,2.4296122159712534,-1.8882267801753798
2.1611840407364333,21.77531703118047,-0.07415188041432479,2.3758896043305384,-1.7985013259246494
2.1441901645925303,21.234815246364445,-0.07362095561961339,2.324125915808827,-1.715287210963918
2.1273356078625882,20.70600686279281,-0.07294040724944895,2.274207854379307,-1.6379133581120344
2.1106517323147083,20.18847942319116,-0.07213677142776667,2.226030750852426,-1.565794299875027
2.094164270121922,19.6818436461832,-0.07123246503124767,2.1794977448689794,-1.4984175105915671
2.077894194992405,19.185731713617187,-0.07024644913846288,2.134519060052892,-1.4353328421047922
2.061858453825,18.69979571532923,-0.06919477840418782,2.0910113598423496,-1.3761436787605477
2.0460705827093926,18.223706233999557,-0.06809105738370433,2.048897173459165,-1.3204995036976668
2.0305412267311724,17.757151054998626,-0.06694682068777677,2.008104383070675,-1.2680896283271594
2.0152785795359507,17.29983398802611,-0.06577185057501936,1.9685657645164196,-1.2186378842881205
2.0002887557758933,16.851473788973934,-0.06457444299069892,1.930218575067736,-1.1718981148203849
1.985576107267947,16.41180317184161,-0.06336163099144376,1.8930041826046429,-1.12765033254457
1.9711434918273332,15.980567901735185,-0.06213937283997904,1.8568677313642472,-1.0856974347283181
1.9569925022173655,15.55752596102084,-0.06091271072495685,1.821757840064843,-1.0458623865071601
1.9431236614101468,15.14244678160588,-0.05968590498998882,1.7876263287609055,-1.0079857981988425
1.9295365893289507,14.735110537104248,-0.05846254788997743,1.7544279712532744,-0.9719238355637344
1.9162301453997308,14.33530748932796,-0.05724566019019594,1.7221202702796516,-0.9375464122175396
1.9032025505424226,13.94283738414456,-0.0560377733516143,1.6906632530542476,-0.9047356218645961
1.8904514916554087,13.557508892265894,-0.05484099957894121,1.6600192850211155,-0.8733843749602948
1.8779742111669155,13.17913909099526,-0.05365709162534684,1.6301528999409223,-0.8433952101225045
1.8657675838276329,12.8075529833671,-0.05248749393363493,1.6010306446517863,-0.8146792553273257
1.8538281825852605,12.44258305147294,-0.051333386434818926,1.5726209370365478,-0.7871553178300124
1.8421523351024591,12.084068841085735,-0.05019572211128049,1.544893935895681,-0.7607490849965549
1.8307361722453774,11.731856574977108,-0.04907525925464647,1.5178214215706296,-0.7353924209350581
1.8195756696729175,11.385798792573176,-0.04797258920152584,1.491376686289644,-0.7110227460754126
1.8086855806891333,11.045755813382868,-0.0467238367444241,1.4655187849304099,-0.682809724518553
1.7980789355132465,10.711593489203185,-0.04550786043720059,1.4402405557624929,-0.6560356743909187
1.7877482460991176,10.383181122738108,-0.04432422142478833,1.415519152629478,-0.6306086353511093
1.7776861341652404,10.06039313750765,-0.04317240408719013,1.3913328928527768,-0.6064436384368685
1.7678853471069154,9.74310881876493,-0.04205183120259067,1.367661183170846,-0.583462091001448
1.758338770678652,9.431212070802552,-0.04096187686926546,1.34448445128462,-0.5615912229078215
1.7490394389255384,9.12459118941534,-0.03990187750563647,1.3217840825172282,-0.5407635871846916
1.739980541774235,8.823138648394174,-0.03887114120134953,1.299542361145093,-0.5209166091774642
1.7311554306360064,8.526750899022367,-0.037868955652811453,1.2777424160010489,-0.5019921789464504
1.7225576223243753,8.235328181633523,-0.036894594883110414,1.256368169988903,-0.48393628228928226
1.71418080154728,7.948774348368708,-0.035947324917719965,1.2354042931833933,-0.4666986663082665
1.706018822196988,7.666996696342277,-0.03502640856307785,1.21483615922036,-0.45023253591749357
1.69806570762958,7.38990581049034,-0.034131109414385644,1.1946498047095295,-0.43449427809859353
1.690315650098782,7.117415415434639,-0.03326069520124835,1.174831891427005,-0.41944321107630256
1.6827630094857087,6.849442235747862,-0.03241444056460662,1.1553696710667185,-0.40504135590246393
1.6754023114460552,6.58590586405494,-0.031591629345423304,1.1362509523499833,-0.3912532282157358
1.6682282450790702,6.326728636449019,-0.03079155645444554,1.1174640703101832,-0.3780456481892295
1.6612356602077871,6.0718355147409895,-0.03001352938279983,1.0989978575857342,-0.36538756689397106
1.6544195643471946,5.821153975098198,-0.02925686940495877,1.0808416175689814,-0.35324990749624136
1.6477751194259915,5.574613902661508,-0.028520912518548408,1.0629850992718024,-0.3416054198747677
1.6412976383180298,5.332147491760487,-0.027805010159377943,1.0454184737805345,-0.33042854739222904
1.634982581231346,5.093689151374615,-0.027108529724827878,1.028132312183566,-0.31969530468702284
1.628825551995557,4.85917541551407,-0.026430854934208433,1.0111175648646447,-0.30938316546783323
1.6228222942822816,4.628544858217303,-0.02577138605079492,0.9943655420637633,-0.29947095939705937
1.6169741677297071,4.401836824386251,-0.02508188831941783,0.9770086651627666,-0.30725279872713857
1.6112808877253526,4.179106072984979,-0.024424894327142083,0.9597804774569982,-0.31742143665503064
1.6057349577892306,3.960323449900745,-0.023800583378266415,0.9426771145798142,-0.329846659009743
1.6003288558583124,3.745460671493298,-0.0232089986297185,0.9256948715718987,-0.34440254179789587
1.5950550641909653,3.534490288812332,-0.022650059347213897,0.9088301952191128,-0.3609671435130596
1.5899060965674083,3.327385653511751,-0.022123572161976815,0.8920796769598408,-0.3794222103566349
1.5848745230072798,3.1241208853334257,-0.021629241404357336,0.8754400463299441,-0.39965289309454644
1.5799529922085793,2.92467084104004,-0.021166678584343835,0.8589081649168842,-0.42154747433335243
1.5751342518968214,2.7290110846828455,-0.020735411083115284,0.8424810207978529,-0.44499710504993445
1.5704111672591123,2.537117859095506,-0.020334890114355787,0.8261557234398813,-0.46989554925107047
1.5657767376249243,2.3489680585099855,-0.01996449800901784,0.8099294990429207,-0.4961389356731983
