x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-6.163265306122449
2.373491983409476,31.806641562691198,-0.015873858847619368,3.4982399608753436,-5.7301544036515875
2.3692106794695396,31.150271836497033,-0.029192498414870212,3.4109150516948055,-5.34291507261333
2.3626039314087692,30.510126088889642,-0.040352218014292354,3.327461238909327,-4.995278508664355
2.35405062881409,29.885494992518012,-0.04968254614022339,3.2476029334236096,-4.681988130500192
2.343872214300423,29.275718968698087,-0.05745865926680017,3.171092054154569,-4.398613247369665
2.332342073174649,28.680183312298695,-0.0639112473202951,3.0977043289968997,-4.141401137326084
2.319693236127811,28.0983139583823,-0.06923440580431435,3.027236238544099,-3.907158762229713
2.3061247286051842,27.52957378148418,-0.07359198917070242,2.959502465646647,-3.6931575503277667
2.291806827931648,26.973459341206507,-0.07712275476126014,2.8943337478025644,-3.4970562762927324
2.276885434039082,26.429498005043207,-0.07994454937101386,2.8315750539163385,-3.3168382427153893
2.2614857172081053,25.897245392551657,-0.08215773306031993,2.7710840249421165,-3.1507598388069638
2.2457151733556238,25.376283095212667,-0.08384799170264541,2.7127296312577798,-2.9973082058979323
2.2296661917263503,24.866216634329867,-0.08508865702654447,2.656391009613815,-2.855166234235075
2.213418219661924,24.366673625658844,-0.08594262786215548,2.6019564500811394,-2.723183493361052
2.1970395931519517,23.877302124524235,-0.0864639669796584,2.549322509230515,-2.6003519889667985
2.180589089164021,23.397769129271474,-0.08669923289329472,2.4983932302722276,-2.485785864249247
2.164117245584266,22.927759224227735,-0.08668859426202183,2.449079454398716,-2.3787043393851506
2.147667486427924,22.466973346077104,-0.08646676527842366,2.401298210344742,-2.2784173204990887
2.1312770833794,22.01512765981273,-0.0860637931270875,2.3549721713855334,-2.184313218223145
2.114977979368257,21.57195253230858,-0.08550572277968667,2.3100291707634244,-2.095848602203432
2.0987974955281326,21.137191593129366,-0.08481515974793316,2.266401767965163,-2.012539386691609
2.0827589393219013,20.710600873525998,-0.08401174768608126,2.2240268594387147,-1.9339532974698097
2.0668821286925363,20.291948015691222,-0.08311257472828887,2.1828453282957434,-1.8597034147125815
2.0511838446921127,19.881011545311125,-0.08213252001301095,2.142801728336836,-1.7894426222415971
2.0356782230532295,19.477580201271707,-0.08108454986996996,2.1038439983939194,-1.7228588227266166
2.0203770935198797,19.081452317088555,-0.07997997153371414,2.0659232035339796,-1.659670802093986
2.0052902743858825,18.692435249240454,-0.07882865092941237,2.028993300130267,-1.5996246457923324
1.9904258285481118,18.3103448481193,-0.07763919999449133,1.9930109221976244,-1.5424906254776782
1.975790286428293,17.935004967772116,-0.07641913810886322,1.957935186720105,-1.4880604877848713
1.961388840318221,17.566247011015438,-0.07517503147084309,1.9237275159817877,-1.4361450876800739
1.9472255140320613,17.20390950685755,-0.07391261364662527,1.8903514751538726,-1.3865723178640847
1.9333033111841826,16.847837717475993,-0.07263689001525585,1.8577726235993621,-1.3391852931583053
1.9196243449338055,16.4978832722731,-0.07135222840976746,1.8259583785363596,-1.293840755027612
1.9061899516340486,16.153903826775764,-0.07006243790346293,1.794877889856646,-1.2504076665980228
1.8930007904805977,15.815762744361397,-0.06877083739601923,1.7645019250314378,-1.2087659728906839
1.8800569309642936,15.48332879898377,-0.06748031540718319,1.734802763154091,-1.1688055046627814
1.8673579296841798,15.15647589724324,-0.06619338227822456,1.70575409727254,-1.1304250073390327
1.854902897866145,14.835082818298165,-0.06491221580635247,1.6773309442545576,-1.0935312791314704
1.842690560751536,14.519032970250695,-0.06363870118953219,1.6495095615082749,-1.0580384046598716
1.8307193098652936,14.208214161762132,-0.06237446603407069,1.622267369950294,-1.0238670722658922
1.8189872490402867,13.902518387762687,-0.06112091107126506,1.595582882675451,-0.9909439648148008
1.8074922349602864,13.601841628219013,-0.0598792371392646,1.5694356388368917,-0.9592012151443674
1.7962319128856499,13.30608365901162,-0.05865046890954268,1.543806142293563,-0.9285759184880665
1.7852037481409129,13.015147874054332,-0.0574354757718972,1.5186758046252458,-0.8990096952001432
1.7744050538701686,12.728941117860344,-0.05623499023593843,1.4940268921535682,-0.870448297968997
1.763842267058092,12.447375516350181,-0.05495223936486749,1.4698215447955187,-0.8401423528040622
1.753520594586219,12.170366219145947,-0.05369694454958572,1.446065794196421,-0.8111677019597547
1.7434348393167045,11.897829279052235,-0.05246890039267153,1.4227441015268483,-0.7834505143738544
1.733579849123265,11.629683636265515,-0.05126783848563864,1.3998416120175923,-0.7569218289265004
1.7239505279264784,11.365850992009879,-0.050093437270008846,1.3773441169891163,-0.731517181964896
1.7145418449727543,11.106255689148945,-0.04894533066392996,1.3552380183891488,-0.7071762671264739
1.7053488425771632,10.85082459931564,-0.047823115605449926,1.3335102956456582,-0.683842624335817
1.6963666425234132,10.599487016136667,-0.04672635864455081,1.3121484746593255,-0.6614633551836335
1.687590451290725,10.35217455416042,-0.04565460169953556,1.2911405987748523,-0.6399888621903932
1.679015564256764,10.108821053126313,-0.04460736707900213,1.2704752015841732,-0.6193726097177069
1.6706373690077354,9.869362487240245,-0.04358416185813982,1.2501412814270696,-0.5995709045213746
1.6624513478709293,9.63373687914541,-0.04258448168718795,1.230128277465918,-0.5805426941448896
1.654453079771109,9.401884218300108,-0.04160781410039309,1.2104260472214898,-0.5622493815342291
1.6466382414999492,9.173746383494798,-0.04065364138549988,1.191024845465972,-0.544654654416734
1.639002608477004,8.949267069259644,-0.039721443066555145,1.1719153043777557,-0.5277243281311775
1.631542055071268,8.728391715931089,-0.03881069804645549,1.1530884148701905,-0.511426200724829
1.6242525545440945,8.511067443162144,-0.03792088645010853,1.1345355090134377,-0.49572991924826143
1.6171301786669348,8.297242986675752,-0.0370514912042036,1.1162482434748926,-0.480606856281417
1.6101710970609306,8.086868638074243,-0.03620199938531195,1.098218583909423,-0.4660299958164356
1.6033715762997194,7.879896187530434,-0.03537190336428172,1.0804387902359394,-0.4519738277051843
1.5967279788118112,7.676278869197564,-0.034560701771593975,1.0629014027416406,-0.4384142499533813
1.5902367616144923,7.475971309185937,-0.03376790030544466,1.0455992289596798,-0.425328478209624
1.5838944749073076,7.278929475964112,-0.032993012401764304,1.0285253312700406,-0.4126949618573446
1.577697760549742,7.0851106330516345,-0.03223555978313865,1.0116730151771116,-0.4004933061714572
1.5716433504446905,6.8944732938788285,-0.03149507290161209,0.9950358182208429,-0.38870420004987594
1.565734544217554,6.7071789895239355,-0.03070288738403497,0.9764831749885698,-0.4197344942700303
1.55997167703738,6.523399400364134,-0.02995887240726926,0.9580388161672156,-0.45222491166655543
1.554345731274874,6.343114220037368,-0.029261609303320422,0.9396999241145317,-0.4860677235893295
1.5488479611238792,6.166303667019115,-0.028609655443993263,0.9214637918670967,-0.5211572377458156
1.5434698967917089,5.9929484639250425,-0.02800154805253652,0.9033278196494384,-0.5573895608526629
1.5382033480027206,5.8230298174405135,-0.02743580762102235,0.885289511766643,-0.5946623648142673
1.5330404068875672,5.656529398804576,-0.02691094095954191,0.867346473874787,-0.632874655422713
1.527973450325868,5.493429324776972,-0.02642544390045016,0.8494964106263015,-0.6719265425673279
1.5229951418059007,5.3337121390169,-0.025977803678152528,0.8317371236902371,-0.7117190109279841
1.5180984328612608,5.177360793802038,-0.025566501002269076,0.8140665101504061,-0.7521536901039609
1.5132765641413006,5.024358632015431,-0.02519001183941412,0.7964825612875556,-0.7931326230992153
1.508523066169511,4.874689369326376,-0.02484680891626597,0.7789833617551268,-0.834558032044802
1.5038317598418314,4.7283370764892645,-0.024535362954047294,0.7615670891618417,-0.8763320799893225
1.4991967567152102,4.585286161681445,-0.024254143641964633,0.7442320140783689,-0.918356627527961
1.4946124591355425,4.445521352797474,-0.02400162035453819,0.7269765004897463,-0.9605329829690737
1.4900735602534307,4.309027679612537,-0.02377626261505965,0.7097990067201321,-1.0027616446535155
1.4855750439760618,4.175790455722243,-0.023576540304614774,0.6926980868619278,-1.0449420339448852
1.4811121849038726,4.045795260159352,-0.023400923613163406,0.6756723927474483,-1.0869722172975347
1.476680548301648,3.9190279185800634,-0.02324788272604421,0.658720676508236,-1.1287486156822908
1.4722759901552611,3.79547448390316,-0.023115887235922786,0.6418417937749527,-1.1701656995061342
1.4678946573675233,3.6751212162744693,-0.023003405266582587,0.6250347075796923,-1.2111156670002459
1.4635329881495514,3.557954562216292,-0.022908902291016497,0.6082984930327128,-1.2514881038696377
1.459187712667819,3.443961132806752,-0.02283083962195432,0.5916323428571939,-1.2911696217958937
1.4548558540116552,3.333127680716821,-0.022767672548191835,0.5750355738789139,-1.3300434731615296
1.4505347295515212,3.2254410759129435,-0.022717848084796356,0.5585076345829703,-1.367989139119765
1.4462219527650257,3.1208882798101847,-0.022679802299366877,0.5420481138671371,-1.4048818878675369
1.4419154356154427,3.019456317634365,-0.022651957169927437,0.5256567511414869,-1.4405922996940217
1.437613391576651,2.9211322487209728,-0.022632716922618805,0.5093334479468584,-1.4749857550753116
1.4333143394090473,2.825903134443376,-0.022620463788996698,0.4930782812910148,-1.5079218817745184
1.4290171078033298,2.7337560034222577,-0.02261355311329271,0.476891518931279,-1.5392539565958587
1.4247208410232868,2.644677813621474,-0.0226103077292661,0.4607736368664417,-1.568828257147568
1.4204250056951717,2.558655410881947,-0.022609011514051338,0.44472533933909436,-1.5964833587168101
1.416129398910157,2.4756754833839523,-0.022607902012416106,0.4287475816924229,-1.622049371187652
1.4118341578281473,2.3957245114582584,-0.022605162008740937,0.41284159647279267,-1.6453471108962343
1.4075397709963076,2.3187887120873825,-0.022598909905361834,0.3970089232206296,-1.666187202497178
1.4032470916246118,2.2448539773490666,-0.022587188744066598,0.3812514424458536,-1.6843691064313284
1.3989573530941688,2.1739058059546004,-0.022567953681647025,0.36557141433798684,-1.6996800686107965
1.3946721870129841,2.105929226925479,-0.02253905769924694,0.34997152281066596,-1.7118939907252755
1.3903936441792923,2.040908714334222,-0.02249823528698067,0.33445492551834183,-1.7207702224901973
1.3861242188662997,1.9788280919127104,-0.022443083797152385,0.31902531049758037,-1.726052281734594
1.381866876906347,1.919670426209958,-0.02237104209708752,0.30368696005771006,-1.7274665152379984
1.3776250881305372,1.8634179068721082,-0.02227936606933155,0.28844482244595626,-1.7247207237965116
1.3734028638167113,1.8100517125382503,-0.02216510039199247,0.27330459159465376,-1.7175027907667304
1.369204799922021,1.7595518608258374,-0.02202504586790495,0.25827279485178495,-1.705479376689405
1.3650361270382423,1.711897040965109,-0.02185572132976583,0.24335688789271592,-1.6882947770078391
1.3609027682275272,1.6670644279048759,-0.021653318783024258,0.22856535484659907,-1.6655700904180524
1.3568114062042944,1.6250294772634923,-0.02141364988258402,0.2139078097995561,-1.6369029193163955
1.3527695617755255,1.5857657015075155,-0.021132080946561847,0.19939509289494067,-1.6018679315923614
1.348785686119004,1.5492444294597618,-0.02080345227998122,0.18503934971297978,-1.5600187693459258
1.3448692705023648,1.5154345540413487,-0.020421975263588788,0.17085407574399217,-1.5108920150328982
1.3410309786489334,1.4843022775728656,-0.019981096877793886,0.15685409760846408,-1.4540142448663627
1.3372828095089315,1.455810870729625,-0.019473315122225957,0.14305544810984297,-1.3889136425277393
1.3336383023056557,1.429920471288579,-0.018889918596467773,0.12947507232220434,-1.315138237613407
1.3301128023907343,1.4065879630987475,-0.01822060682375698,0.11613027704443474,-1.232283566088482
1.3267238172657223,1.3857669948084173,-0.017452920807947574,0.1030378102221971,-1.1400333239490137
1.323491509654972,1.3674082206640037,-0.016571369831530104,0.09021244392950829,-1.0382170688313772
1.3204394027322308,1.3514598664928492,-0.015556071460481836,0.07766496839843831,-0.9268883903144713
1.3175954178760303,1.3378687269120242,-0.014380611236366171,0.06539965876813833,-0.8064234864426163
1.3149934391876965,1.326581649194523,-0.013008638114516406,0.05341168562660362,-0.6776307938508868
1.3126757293791702,1.317547386991727,-0.01138830723839178,0.04168581124495206,-0.5418438181420546
1.3106968020037573,1.3107182979653338,-0.009442507239638114,0.03019933640128205,-0.40094186780292457
1.3091301745878527,1.3060504835324949,-0.0070483076646192955,0.01893555236545681,-0.2572192037666382
1.3080828547299668,1.3034985926181584,-0.003976111892074995,0.007926457259154336,-0.11302927490061451
