x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.571428571428571
2.373145007587287,31.58645485891828,-0.016130368806202264,3.821239799818729,-4.150957710400772
2.3679667444171155,30.7213554218682,-0.028898006586592615,3.701364000616727,-3.7893275888095337
2.3601606780367184,29.88303355845506,-0.03898083150381531,3.5883913334105833,-3.4760902533738594
2.350283274703436,29.06997191075427,-0.04690963226385623,3.481709950944108,-3.2029613134201043
2.338781838967226,28.28078543010577,-0.05310285239884265,3.380781185129816,-2.9633158916733624
2.3260173806734312,27.51420584332162,-0.05789243711241508,3.28512826516714,-2.7518141491194017
2.3122822792132602,26.769068462904713,-0.061543227758638436,3.1943272167190115,-2.564120072162552
2.2978140289548152,26.04430089878399,-0.06426764405392527,3.107999427808999,-2.3966882122371858
2.2828060076278303,25.338913330925216,-0.0662368892242055,3.0258055100934085,-2.2466004878953214
2.267415965333819,24.651990076340745,-0.0675895655063282,2.947440181945456,-2.1114402443256903
2.251772755688569,23.982682239083342,-0.06843834445236725,2.8726279681189237,-1.9891943000958947
2.23598170214655,23.33020127340954,-0.06887516460866616,2.8011195594793694,-1.878176199880285
2.220128898004391,22.693813322225914,-0.06897530619271355,2.732688711682582,-1.7769656649723078
2.20428466838381,22.07283421778162,-0.06880060355147148,2.667129587833016,-1.6843605099050747
2.188506369964503,21.466625051155468,-0.0684019913990248,2.6042544697857215,-1.5993382215931558
2.172840664637289,20.874588232694418,-0.06782153318544396,2.5438917777016625,-1.5210250783151715
2.1573253731882542,20.29616397812442,-0.06709404463224816,2.4858843489939657,-1.4486711896525635
2.141990992159026,19.73082716525834,-0.06624839910017315,2.4300879367980275,-1.3816302142140766
2.126861939375043,19.178084514579453,-0.0653085816301149,2.376369895192324,-1.3193427942629667
2.1119575799854022,18.637472053867178,-0.06429454349719406,2.3246080240448497,-1.261322959951123
2.0972930742480003,18.10855283274897,-0.06322289769760532,2.2746895508960643,-1.2071469185487225
2.082880080002813,17.590914857835436,-0.062107487043152415,2.2265102309607667,-1.1564437687555944
2.0687273362652316,17.08416922310265,-0.06095984980538278,2.1799735493243655,-1.1088877763370342
2.0548411492340155,16.587948413565872,-0.059789602639974904,2.1349900118649754,-1.0641919219008957
2.041225797936558,16.101904763153502,-0.05860475646835071,2.0914765134599707,-1.022102489786177
2.0278838734928066,15.625709050128016,-0.057411977825139855,2.049355773718176,-0.9823945126199715
2.0148165633882904,15.159049215483954,-0.05621680569239459,2.0085558318823695,-0.9448679220152113
2.002023890067517,14.701629191539332,-0.0550238318795465,1.9690095937230438,-0.9093442843145692
1.9895049114841195,14.253167829474222,-0.05383685145434389,1.9306544242344323,-0.8756640228997292
1.9772578898900008,13.813397915897497,-0.05265898849451453,1.893431780780577,-0.8436840466513194
1.965280434047112,13.382065269672086,-0.05149280144364953,1.8572868820490733,-0.8132757186398595
1.9535696191511667,12.958927911227377,-0.050340371564569955,1.8221684087744974,-0.7843231108062604
1.9421220880262233,12.543755297456684,-0.04920337734798071,1.788028232709796,-0.7567214998368232
