x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.816326530612245
2.373047954524131,31.586461031140438,-0.01697430848581906,3.821186128321711,-4.373295952471422
2.36759849382065,30.7213783898581,-0.03041230632706049,3.701271621959475,-3.992268545955087
2.3593830288389714,29.88308097420463,-0.04102651960057785,3.5882711228533024,-3.6622324734203824
2.3489868690154854,29.07004925824394,-0.04937487016886377,3.4815698855005137,-3.374457396215731
2.336880576554856,28.280896597547404,-0.0558972381844364,3.3806271640346015,-3.1219624226172757
2.3234439928985076,27.514353535227585,-0.060942619696853245,3.2849646822246967,-2.8991210548348874
2.3089847990956462,26.769254499887243,-0.06478950032802777,3.19415736421306,-2.7013646468384813
2.2937529596602597,26.044526437768287,-0.06766127737098758,3.1078257846474155,-2.5249575865513503
2.277952039365032,25.339179028344994,-0.06973802954403463,3.025629949468202,-2.3668252906409224
2.2617481257512986,24.652296210077015,-0.07116556709712714,2.9472641224272453,-2.224421487522442
2.245276905021454,23.983028800270127,-0.07206243924934692,2.8724524845891715,-2.0956250042515285
2.2286493040573556,23.330588036036232,-0.07252539522107392,2.8009454652707744,-1.9786589036919
2.2119560120234594,22.694239896242774,-0.0726336659432384,2.732516619889726,-1.8720266908159418
2.1952711213138736,22.073300089851866,-0.07245234022707617,2.6669599574225185,-1.7744616542530876
2.178655072454296,21.467129616088215,-0.07203504116055381,2.6040876405222586,-1.6848863882330123
2.162157045995189,20.87513081779841,-0.07142605848385464,2.543727996780407,-1.6023802580792539
2.145816912872356,20.29674386214881,-0.07066205562773738,2.4857237914770183,-1.52615310350146
2.129666830596751,19.731443593169214,-0.06977344242099973,2.4299307213890096,-1.4555238699179684
2.113732554096937,19.17873670911431,-0.06878548366434135,2.3762160964797174,-1.389903155507516
2.0980345157031053,18.63815922458302,-0.06771919802114915,2.3244576820532568,-1.328778886733672
2.0825887176167366,18.109274183111047,-0.06659208968640527,2.27454267857258,-1.2717045064817258
2.067407471499768,17.591669590767346,-0.06541874611332438,2.2263668200683058,-1.218289190314634
2.0525000129759223,17.084956545323084,-0.06421132800707027,2.1798335750991806,-1.168189707649772
2.037873013438098,16.588767538964973,-0.06297997232183768,2.134853436710463,-1.121103623215575
2.0235310072760275,16.10275491540647,-0.06173312473964467,2.0913432898852258,-1.0767635954059043
2.0094767492311867,15.626589464701254,-0.06047781478070761,2.0492258466818822,-1.0349325761707986
1.9957115138620405,15.1599591411562,-0.059219884081436046,2.0084291406664083,-0.9953997549157716
1.9822353469165153,14.702567891534809,-0.057964176314433555,1.9688860734326383,-0.9579771188334145
1.969047276647285,14.25413458228499,-0.05671469559191719,1.930534007000567,-0.9224965259131077
1.9561454916812546,13.81439201585664,-0.05547473889530458,1.8933143967242154,-0.8888072059062802
1.9435274908990503,13.383086027327128,-0.05424700703690544,1.8571724600541628,-0.8567736197947229
1.9311902098394942,12.959974653553594,-0.05303369782880104,1.8220568771070123,-0.8262736206122937
1.919130127375616,12.544827367942354,-0.05183658446579139,1.7879195195124717,-0.7971968684222622
1.9073433557791963,12.137424374686347,-0.05065708159003281,1.7547152044528045,-0.7694434603339246
