x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-4.326530612244898
2.37374554250659,31.76803850793992,-0.011947214222952912,3.344688202769967,-4.006518682889132
2.3701949092332835,31.074774822164883,-0.021868340760918176,3.257823090325605,-3.722274982444032
2.36473880477554,30.399330845411523,-0.030094558836639057,3.1749766882778223,-3.4686663423621513
2.357704533878593,29.740893303838465,-0.03689849732475938,3.0958570409893937,-3.241425605781892
2.3493671058116408,29.09870719728895,-0.04250557950335863,3.0202011166250613,-3.0369861057236527
2.3399582089203763,28.472070118714043,-0.04710296231820652,2.9477710602788187,-2.8523512954501515
2.329673502097531,27.860327295649398,-0.05084662647079397,2.8783510641463437,-2.6849913334091435
2.3186785677800534,27.262867237300043,-0.053867033695661884,2.8117447296570584,-2.532760507909856
2.3071137943266438,26.67911789390651,-0.05627366586061928,2.7477728264718086,-2.3938308962534616
2.29509839741243,26.108543252744774,-0.058158685703325275,2.6862713750685487,-2.266638759471221
2.2827337455548244,25.55064030881057,-0.059599903416724276,2.627089995733377,-2.1498409930301867
2.27010612057895,25.004936358983652,-0.06066319159160484,2.570090478808707,-2.0422795660289084
2.2572890172163738,24.47098657699152,-0.06140445948055161,2.5151455401639735,-1.9429523427353843
2.244345065252778,23.948371833326146,-0.061871273506073944,2.462137732839601,-1.8509890307000927
2.2313276413238077,23.436696729798825,-0.06210419248411884,2.410958491230097,-1.7656312677195898
2.218282224575914,22.935587822936093,-0.06213787178153331,2.361507288415005,-1.6862160663629777
2.2052475401859937,22.444692014139086,-0.0620019795510426,2.3136908906040956,-1.6121619947665204
2.192256526582108,21.963675087614412,-0.061721959533581366,2.2674226953451675,-1.5429575971340814
2.1793371556784047,21.492220379661287,-0.06131966812073664,2.2226221423036607,-1.4781516551667104
2.1665131301851934,21.030027565065673,-0.06081390800508494,2.179214187178362,-1.417344968709793
2.153804477813004,20.57681154818282,-0.0602208764919583,2.137128830753575,-1.3601833949455209
2.141228058749773,20.1323014478452,-0.05955454315786324,2.0963006962713946,-1.3063519340348912
2.1287979999909568,19.696239666561368,-0.05882696883086035,2.056668649288919,-1.2555696879472678
2.116526067816033,19.268381035610645,-0.0580485756922216,2.018175455003664,-1.2075855503954946
2.10442198783115,18.848492028619987,-0.05722837654476004,1.9807674687169117,-1.162174510933251
2.092493720457144,18.436350037057956,-0.05637416987434572,1.9443943556833827,-1.1191344766200828
2.0807476984715154,18.031742701817194,-0.05549270617925875,1.9090088370857663,-1.0782835311941523
2.0691890321617956,17.63446729569778,-0.05458983010378982,1.874566459289592,-1.0394575651776534
2.0578216867755903,17.244330152163915,-0.053670602145785,1.8410253838900925,-1.0025082213765835
2.0466486362269527,16.861146136236805,-0.05273940307933171,1.8083461963681042,-0.9673011093005826
2.0356719964133347,16.484738153817496,-0.05180002371703042,1.7764917314348525,-0.9337142494970598
2.024893140990977,16.114936696112736,-0.05085574221018671,1.7454269133723725,-0.9016367149673672
2.0143128020319523,15.751579416171989,-0.04990939073290593,1.7151186098728475,-0.8709674419516835
2.003931157629086,15.39451073484,-0.048963413103917906,1.6855354980508646,-0.8416141866264171
1.993747908214181,15.04358147369227,-0.048019914657081726,1.656647941451314,-0.8134926078086816
1.9837623431009324,14.6986485127543,-0.047080705469094195,1.6284278770055471,-0.7865254587323086
1.9739733985488788,14.359574471013492,-0.046147337883797705,1.600848711002154,-0.7606418734507309
1.964379708462342,14.026227407918217,-0.04522113913083802,1.5738852232385427,-0.7357767355167251
1.9549796486832645,13.698480544224402,-0.04430323971751924,1.5475134786073257,-0.7118701183550018
1.945771375704795,13.376212000698494,-0.04339459817266613,1.5217107454489323,-0.6888667882362848
1.9367528605197848,13.05930455331898,-0.04249602263695586,1.4964554200702598,-0.6667157620262157
1.9279342810257916,12.747646701139775,-0.04149044873440804,1.47171460068409,-0.6420110291792673
1.9193245339828842,12.441131066098524,-0.040507142150424044,1.4474819235182936,-0.6184768285985
1.9109189503120558,12.13965290006108,-0.03954603566698924,1.4237387054097606,-0.5960435041566066
1.9027128827522115,11.843111285586986,-0.03860698871247932,1.4004671467244822,-0.574646331658152
1.8947017200495604,11.551408955883932,-0.037689798931816954,1.3776502790188974,-0.5542251144367641
1.886880898877449,11.264452125366258,-0.036794212231148114,1.3552719163875249,-0.5347238165166571
1.8792459137861288,10.982150330075012,-0.035919931495712175,1.3333166101957672,-0.5160902294490027
1.871792325443025,10.704416277277364,-0.035066624152895,1.3117696069247036,-0.4982756693769015
1.8645157673903716,10.431165703617896,-0.03423392872951826,1.2906168088797403,-0.4812347012709171
1.8574119515178409,10.162317241244093,-0.03342146053267787,1.2698447375374506,-0.46492488761769785
1.8504766724224344,9.89779229137352,-0.03262881656643231,1.2494404993251333,-0.44930655914344464
1.843705810805853,9.637514904811574,-0.031855579781962004,1.2293917536457886,-0.4343426054173093
1.8370953360404025,9.38141166896612,-0.03110132274613821,1.2096866829775814,-0.4199982834118817
1.8306413080177988,9.12941160093985,-0.0303656108024699,1.190313964891638,-0.4062410423027565
1.8243398783807052,8.881446046312465,-0.02964800478889707,1.17126274584536,-0.39304036297021355
1.8181872912241612,8.637448583253548,-0.028948063368663235,1.1525226166205096,-0.38036761082629467
1.8121798833429996,8.397354931633338,-0.028265345023352272,1.134083589286251,-0.36819590073258485
1.8063140840916962,8.161102866822674,-0.027599409750965236,1.115936075577231,-0.3564999729000605
1.800586414914661,7.928632137895558,-0.026949820506512824,1.098070866585778,-0.3452560787743845
1.7949934885975978,7.69988438996813,-0.026316144417898625,1.0804791136754635,-0.3344418760096998
1.7895320082841124,7.474803090426484,-0.025697953805772958,1.063152310530699,-0.32403633172277674
1.7841987662960972,7.25333345881306,-0.02509482703246571,1.0460822762638013,-0.314019633298578
1.7789906427914794,7.035422400157113,-0.024506349201989595,1.029261139507128,-0.30437310608904766
1.7739046042885804,6.821018441549398,-0.02393211273038259,1.0126813234235024,-0.2950791374101802
1.768937702082546,6.610071671774737,-0.023371717803278198,0.9963355315732847,-0.2861211062990472
1.7640916691262292,6.402668296714108,-0.022780977018785706,0.9789347070993705,-0.30311133491934816
1.7593661592074383,6.1989069829669035,-0.022223879350650816,0.961649233350184,-0.32203573983652267
1.7547541372759743,5.998763844958923,-0.021700139044244678,0.9444758905353561,-0.3427828433842818
1.7502486375636042,5.80221566010486,-0.021209382025946865,0.9274115842652374,-0.3652442286591523
1.7458427812797745,5.609239843027439,-0.020751154010526355,0.9104533402816298,-0.38931429888511837
1.741529792674121,5.419814420839934,-0.020324927948081294,0.8935982995993648,-0.41489004449602895
1.737303013599457,5.233918009407702,-0.0199301108582396,0.8768437140409469,-0.4418708170060152
1.7331559166993322,5.051529790507768,-0.019566050095330124,0.8601869421488934,-0.4701581087639906
1.7290821173354498,4.872629489808546,-0.019232039084503053,0.8436254454627548,-0.49965533770792653
1.7250753843622224,4.6971973555941915,-0.018927322565279788,0.8271567851501291,-0.5302676362480697
1.7211296498484177,4.52521413816018,-0.01865110137571922,0.8107786189832991,-0.5619016434155809
1.7172390178392034,4.356661069808112,-0.01840253680727324,0.7944886986554562,-0.5944652994141517
1.7133977722459082,4.191519845368838,-0.01818075455744452,0.7782848674328615,-0.6278676417068636
1.7096003839454008,4.029772603183503,-0.017984848304530125,0.7621650581417455,-0.6620186017586689
1.7058415171661938,3.8714019064720304,-0.01781388292601114,0.7461272914913183,-0.6968288015361297
1.7021160352341145,3.716390725018062,-0.017666897379508547,0.7301696747369637,-0.7322093488400819
1.6984190057466884,3.564722417098171,-0.01754290726264427,0.71429040069058,-0.7680716305132682
1.6947457052422226,3.4163807115814073,-0.017440907065600624,0.6984877470881367,-0.8043271025231855
1.6910916234269329,3.2713496901227224,-0.01735987212763583,0.6827600763279019,-0.8408870758698206
1.6874524670213735,3.1296137693706605,-0.01729876030626213,0.6671058355965026,-0.8776624972078988
1.6838241632858701,2.991157683105598,-0.017256513365199174,0.6515235574040801,-0.9145637230029691
1.6802028632836463,2.8559664642199607,-0.017232058084549414,0.6360118605543666,-0.9515002859592043
1.6765849449399122,2.724025426445788,-0.017224307093873095,0.6205694515806166,-0.9883806523632455
1.6729670159553325,2.595320145727996,-0.017232159425933896,0.6051951266840737,-1.0251119688817005
1.6693459166330997,2.4698364411332605,-0.017254500785805194,0.5898877742181553,-1.0615997972289088
1.6657187226802836,2.3475603551746183,-0.017290203526730007,0.574646377768909,-1.0977478349851333
1.6620827480463172,2.22847813342036,-0.017338126320569653,0.5594700198906931,-1.1334576206922822
1.6584355478644426,2.1125762032424475,-0.0173971135068058,0.5443578865656155,-1.1686282211834966
1.6547749215657468,1.9998411515441035,-0.017465994099821153,0.5293092724662308,-1.203155898913547
1.651098916240167,1.890259701288226,-0.017543580429511093,0.5143235871135537,-1.2369337568483436
1.6474058303246328,1.7838186866274341,-0.017628666385099565,0.49940036203684496,-1.2698513582439188
1.6436942177054397,1.6805050264124581,-0.017720025226264487,0.48453925905814965,-1.3017943183987446
1.6399628923301632,1.5803056958277857,-0.01781640691922623,0.4697400798435033,-1.3326438652003223
1.6362109334340826,1.4832076958713536,-0.01791653494820798,0.45500277688440977,-1.3622763650116407
1.6324376914973469,1.3891980203582044,-0.018019102544511813,0.44032746609797935,-1.3905628101623542
1.6286427950622202,1.2982636200853719,-0.018122768266219197,0.4257144412623298,-1.4173682640345788
1.624826158554908,1.2103913637465666,-0.018226150851039995,0.4111641905358179,-1.442551259481519
1.6209879912739962,1.1255679951291206,-0.01832782325288184,0.39667741534460416,-1.4659631461151057
