x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-4.938775510204081
2.3735728563117573,31.768051038896136,-0.013591844649931928,3.3445688603298054,-4.573386172750002
2.3695330294269032,31.074822092259357,-0.02488269711058199,3.2576115838299966,-4.248853128813042
2.363324283867838,30.399429989999113,-0.03424821297575228,3.174694151981864,-3.9593076963659497
2.3553184697495717,29.741057503568285,-0.04199763576964333,3.095520004502209,-3.6998732618383854
2.3458281154211496,29.09894653260922,-0.04838669116770789,3.01982257606031,-3.4664749633721925
2.335116600867441,28.472392227545274,-0.053627733153327584,2.9473612816915424,-3.255690036379272
2.3234064216116432,27.860737882943244,-0.05789778356855649,2.8779181907087454,-3.0646292539116162
2.3108859353389155,27.263370472321164,-0.06134494283837483,2.8112952437872734,-2.8908423548697937
2.2977148955292637,26.67971672180937,-0.06409353153926073,2.7473119039440683,-2.7322421259348726
2.284029009922889,26.109239640295122,-0.06624823614049782,2.6858031580964092,-2.5870430960761253
2.2699437109466403,25.55143543918534,-0.06789746839520408,2.6266178048538813,-2.453711755828194
2.255557286249154,25.00583078696051,-0.06911610015228305,2.5696169782397726,-2.330925923456862
2.240953487297333,24.47198035315069,-0.06996769938886939,2.5146728675679997,-2.2175414135900122
2.2262037104405725,23.94946460387817,-0.07050636591361083,2.461667601694124,-2.1125645680769862
2.2113688263743754,23.43788781714071,-0.0707782442406469,2.410492271995976,-2.015129517425925
2.1965007193567603,22.936876290894766,-0.07082277497473634,2.3610460732034797,-1.9244792784367826
2.181643585966385,22.446076720990337,-0.07067373350502773,2.3132355449339355,-1.8399499772831724
2.166835033972093,21.96515472929869,-0.07036009501204084,2.266973899748454,-1.7609576302982064
2.1521070144998147,21.493793525104493,-0.06990675710489627,2.222180425910542,-1.6869870267229965
2.1374866147430707,21.031692685115768,-0.06933514534028501,2.1787799549344573,-1.6175823458788583
2.1229967336654147,20.57856703936384,-0.06866372206596145,2.1367023855601,-1.552339211040852
2.1086566592522766,20.134145651888808,-0.06790841520201944,2.0958822570592424,-1.4908979378233107
2.0944825627024692,19.698170886486167,-0.06708298051043296,2.0562583658230276,-1.4329377792646378
2.0804879223622703,19.270397548969754,-0.06619930844384103,2.0177734200475688,-1.3781720054169788
2.0666838880840723,18.850592098418684,-0.06526768468185526,1.9803737280578777,-1.326343683955723
2.05307959494729,18.43853192074879,-0.06429701185892757,1.9440089164172891,-1.2772220515579065
2.0396824338401567,18.034004658704426,-0.06329499868520085,1.908631674481445,-1.2305993846745693
2.0264982852101605,17.636807593022457,-0.06226832160047695,1.87419752248967,-1.1862882937145878
2.013531721302546,17.246747070092184,-0.06122276323394698,1.840664600655787,-1.144119377254304
2.0007861813837238,16.863637971934544,-0.060163331231027024,1.8079934770359989,-1.1039391832317893
1.9882641237599832,16.48730322476243,-0.05909436042364457,1.7761469722222285,-1.0656084326077924
1.9759671578275315,16.117573342769138,-0.058019600837799355,1.7450899991424762,-1.0290004680205949
1.9638961589080863,15.7542860041318,-0.05694229363310605,1.7147894164512312,-0.9939998958035631
1.95205136821912,15.397285656516821,-0.05586523673800149,1.6852138941676045,-0.9605013945923211
1.9404324799863821,15.046423149640301,-0.05479084166902822,1.6563337903706914,-0.928408667800539
1.929038717417857,14.701555392672503,-0.05372118279311573,1.6281210378940465,-0.8976335206326013
1.9178688990140813,14.362545034485557,-0.05265804009998644,1.6005490400768867,-0.8680950451440932
1.906921496482513,14.029260164930722,-0.051602936391140684,1.5735925747310608,-0.8397188992515999
1.896194685347462,13.701574035498908,-0.05055716965696216,1.547227705571934,-0.8124366676088637
1.8856863891969864,13.379364797867677,-0.04952184129994869,1.5214317004397888,-0.7861852939699812
1.8753943183800286,13.062515258972201,-0.0484978807663174,1.496182955707594,-0.7609065761038352
1.8653301086173797,12.750914340962794,-0.04735173602081434,1.471444834858205,-0.7327121856969543
1.8555039331453467,12.444455062362525,-0.046230887522357704,1.4472149613348286,-0.7058537157722942
1.8459104870553271,12.143032654868467,-0.04513526571592396,1.4234746338466713,-0.680251659113786
1.836544488869908,11.846546184465158,-0.044064717002351296,1.4002060366610216,-0.6558321389721814
