x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.040816326530612
2.373409074935672,31.820692964409158,-0.015151667279314728,3.099627445187464,-5.624376016079116
2.368887490220365,31.17777908777005,-0.027911044295033903,3.0233618561374147,-5.251164064383019
2.361899409156332,30.550531273334833,-0.03864210869575872,2.9504268527693926,-4.9153779064983265
2.3528388906753226,29.93827486714442,-0.047648543504330926,2.8805865395202552,-4.612137388701701
2.342041389365019,29.340382265862893,-0.05518480230808696,2.8136287107799904,-4.337317123402958
2.329793168637312,28.756268281622326,-0.06146491890816863,2.7493616153206673,-4.087413081846825
2.316339047066292,28.185386126265207,-0.06666957224440363,2.6876112928423512,-3.859435646920397
2.301888804132637,27.62722390779556,-0.07095178902850065,2.628219359249517,-3.650823299305227
2.2866225010345484,27.08130155453509,-0.07444157381043859,2.571041147993052,-3.4593725244232583
2.2706949185142693,26.547168099605763,-0.07724968828745808,2.5159441370481592,-3.2831805658879962
2.2542392723610387,26.024399271440462,-0.07947075126711867,2.4628066073832993,-3.120598422240532
2.2373703352273298,25.512595346127195,-0.0811857928634404,2.411516490838291,-2.9701920623890725
2.2201870683566005,25.011379225281033,-0.08246436781017308,2.3619703743632625,-2.8307102735441734
2.2027748471017294,24.520394709360207,-0.08336631080764687,2.314072634406493,-2.7010578904419145
2.1852073484815437,24.039304941298674,-0.08394319986078727,2.2677346804652343,-2.5802734126923474
2.1675481565568835,23.56779099931082,-0.08423958037407488,2.222874290847688,-2.467510217316824
2.149852131411747,23.10555062095387,-0.08429399243674814,2.179415026837563,-2.3620207299532523
2.1321665794691986,22.652297043173924,-0.0841398355875228,2.1372857139238266,-2.263143041166775
2.114532256348868,22.207757945236544,-0.08380609889181323,2.096419980717879,-2.1702895515266003
2.096984228168256,21.77167448324772,-0.08331797901878003,2.056755847747119,-2.0829373064042405
2.0795526128584503,21.34380040647875,-0.0826974048841312,2.018235359576399,-2.0006197432141652
2.0622632195142376,20.923901246976175,-0.0819634841083688,1.9808042547338276,-1.9229196234126893
2.0451381008775273,20.511753575009806,-0.08113288386030233,1.9444116687554127,-1.849462961574361
2.028196031641663,20.10714431382344,-0.08022015648126116,1.9090098663528432,-1.77991379627124
2.011452923267113,19.709870107931977,-0.07923801851445769,1.874553999280103,-1.7139696738395478
1.99492218433988,19.319736739877733,-0.07819759031632953,1.8410018869507854,-1.6513577376421766
1.9786150341215356,18.936558590935917,-0.07710860223933008,1.80831381725702,-1.591831333076712
1.9625407757845554,18.56015814175933,-0.07597957239857589,1.77645236537713,-1.5351670530888097
1.9467070348587392,18.190365509387128,-0.07481796022824645,1.7453822286438139,-1.4811621609263284
1.9311199676013517,17.827018017421913,-0.07363029936591946,1.715070075786814,-1.429632336785621
1.9157844433188225,17.469959796511844,-0.07242231284864559,1.6854844090709784,-1.38040970323786
1.9007042040896969,17.119041412566435,-0.07119901314302579,1.656595438028171,-1.3333410911853945
1.8858820048493188,16.774119520391864,-0.06996478914629022,1.6283749636344347,-1.2882865138319501
1.8713197363817966,16.435056540659062,-0.06872348197296937,1.6007962719160316,-1.2451178209550022
1.8570185334121505,16.101720358319195,-0.06747845107127896,1.5738340360827066,-1.2037175098054838
1.842978869691146,15.773984040759945,-0.06623263198590569,1.5474642263863485,-1.1639776723607393
1.8292006417089453,15.451725574155386,-0.06498858689219765,1.5216640269903934,-1.125799061528857
1.815683242454455,15.134827616604174,-0.0637485488648518,1.4964117592116255,-1.0890902613343523
1.8024443753520263,14.823180442800478,-0.06233589972970687,1.4716565627283362,-1.0486961946424913
1.7894995720787334,14.516678340566322,-0.0609479409683215,1.4474110775969438,-1.0102194241175635
1.7768435839229175,14.215216247111378,-0.05958527956325781,1.4236564791167936,-0.9735456277025949
1.7644710526002299,13.91869295866018,-0.058248352081385235,1.4003748394660442,-0.9385685956623059
1.7523765436370455,13.627010947747031,-0.05693744756798959,1.3775490739925265,-0.905189563789176
1.7405545752438942,13.340076191386522,-0.055652727604880235,1.3551628913456435,-0.8733166087125205
1.7289996432370693,13.057798009346687,-0.054394243888690255,1.3332007471289875,-0.8428640988608538
1.717706242496669,12.780088911815835,-0.05316195363893374,1.3116478007838965,-0.8137521953654074
1.7066688853885377,12.506864455812174,-0.05195573310517435,1.2904898754414402,-0.7859063978382992
1.6958821175246608,12.23804310973783,-0.0507753894079376,1.2697134205046905,-0.7592571305249189
1.6853405311904397,11.973546125526617,-0.049620670917976714,1.2493054767449536,-0.7337393648272077
1.675038776727039,11.713297417878302,-0.04849127635250883,1.2292536437152075,-0.7092922746317415
1.6649715721218525,11.457223450111542,-0.04738686274450457,1.209546049301563,-0.6858589212616998
1.655133711029416,11.205253126203694,-0.04630705242155651,1.1901713212493723,-0.6633859652115923
1.6455200694181977,10.95731768861845,-0.04525143911385623,1.171118560514849,-0.6418234021238342
1.63612561101516,10.71335062155227,-0.044219593296023894,1.1523773163059046,-0.6211243207318704
1.6269453916993388,10.473287559257962,-0.043211066854656345,1.1339375626875028,-0.6012446807298842
1.6179745629775657,10.237066199128854,-0.042225397162231094,1.1157896766373276,-0.5821431087378994
1.60920837465957,10.004626219249996,-0.041262110628203445,1.0979244174470515,-0.5637807107165632
1.6006421768357035,9.775909200143879,-0.04032072578957097,1.0803329073731045,-0.5461208993508703
1.5922714212482512,9.550858550457594,-0.03940075599569102,1.0630066134486593,-0.5291292350690241
1.5840916621364676,9.32941943635604,-0.0385017117355809,1.045937330375646,-0.5127732794936579
1.576098556625962,9.111538714402279,-0.03762310265018639,1.0291171644220731,-0.4970224602396186
1.5682878647246503,8.897164867721102,-0.036764439267066115,1.0125385182558084,-0.48184794607708314
1.560655448980104,8.68624794525585,-0.03592523449051773,0.9961940766513453,-0.4672225315723538
1.5532043793650008,8.478879457784132,-0.03503733327237148,0.9787438992697793,-0.47989465244322443
1.5459355033552833,8.275163132367613,-0.03419005729636684,0.9614115808875449,-0.4946269489364073
1.538840346448199,8.075074568391695,-0.03338286562824441,0.9441937903116763,-0.5113015148747857
1.5319105562103337,7.878590050803368,-0.03261513663714154,0.9270873295771519,-0.5298038121602374
1.5251379184001115,7.685686522734432,-0.03188617584116469,0.9100891282222454,-0.5500224095879767
1.5185143715113543,7.496341559279671,-0.031195223099378906,0.8931962380135637,-0.5718487307558436
1.5120320198701271,7.31053334233772,-0.03054145919802227,0.8764058281002561,-0.5951768100304456
1.5056831454074853,7.128240636426341,-0.029924011874757562,0.8597151805795638,-0.6199030555675633
1.4994602182219263,6.949442765387346,-0.029341961321042415,0.8431216864584886,-0.6459260184127384
1.4933559060373005,6.774119589899318,-0.028794345199204777,0.8266228419989149,-0.6731461667296214
1.4873630826545936,6.6022514857186465,-0.02828016320752561,0.8102162454360436,-0.7014656642185527
1.4814748354893328,6.433819322571296,-0.027798381223529543,0.7938995940625336,-0.7307881517960141
1.4756844722803244,6.268804443619032,-0.027347935052742637,0.7776706816733006,-0.7610185316069401
1.4699855270500124,6.107188645424639,-0.026927733807370506,0.7615273963685508,-0.7920627524363294
1.4643717653918895,5.948954158340829,-0.02653666293665715,0.7454677187153409,-0.8238275955739174
1.458837189156092,5.794083627247286,-0.026173586928081787,0.7294897202708004,-0.8562204601656216
1.4533760406005616,5.642560092559169,-0.025837351696015427,0.7135915624731716,-0.8891491470576939
1.4479828060719235,5.494366971428931,-0.025526786671967536,0.6977714959100441,-0.9225216401035984
1.4426522192775182,5.349488039060827,-0.025240706608082773,0.6820278599766524,-0.9562458838590818
1.437379264207847,5.2079074100544815,-0.024977913103073793,0.6663590829409048,-0.9902295565371495
1.4321591777670104,5.069609519689909,-0.024737195857273186,0.6507636824359933,-1.0243798370310482
1.4269874521675994,4.934579105061495,-0.02451733366092886,0.6352402664060571,-1.0586031647391783
1.4218598371458933,4.802801185962629,-0.02431709511722352,0.6197875345355293,-1.0928049908403237
1.4167723420532172,4.674261045415548,-0.024135239098739623,0.6044042801985596,-1.1268895195698765
1.4117212378798654,4.548944209732703,-0.02397051493318213,0.589089392971405,-1.1607594379369839
1.4067030592692182,4.426836427986114,-0.023821662311075728,0.5738418617580034,-1.1943156321979254
1.4017146065815482,4.30792365074986,-0.023687410904830005,0.5586607785872596,-1.2274568892617728
1.396752948069619,4.192192007967449,-0.023566479684969905,0.5435453431500015,-1.2600795810498724
1.3918154222315793,4.079627785780495,-0.02345757591540887,0.5284948681543085,-1.2920773296605834
1.3868996404109006,3.970217402137326,-0.02335939380534163,0.5135087855901466,-1.3233406510051346
1.3820034897183282,3.8639473809795,-0.023270612790587595,0.49858665400819624,-1.3537565743802216
1.3771251363570616,3.7608043247806044,-0.023189895411951385,0.4837281669336635,-1.3832082352299684
