x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-5.918367346938775
2.373620612297079,31.80560689647658,-0.01532653003245516,3.698384910943967,-5.502357740987622
2.3697047527670594,31.148186293807264,-0.028183020301097067,3.6062884520484033,-5.130449899532103
2.3636625110054648,30.506976666862368,-0.03895299927217737,3.5182629584504714,-4.796618119494415
2.355840755712877,29.881271063632386,-0.047955392867688726,3.434021521882637,-4.495808104655003
2.3465336846120417,29.27041164758523,-0.05545650825269834,3.3533053230857632,-4.223758771948641
2.335991437699888,28.67378497216255,-0.06167956854901356,3.2758799593884387,-3.9768605740564427
2.324427165110666,28.090817860641486,-0.06681234910900738,3.20153239084563,-3.752042069292262
2.3120228539937004,27.52097379155801,-0.07101332996838487,3.13006837674856,-3.5466785238366
2.2989341531034952,26.963749710163558,-0.07441667992278586,3.0613103054119963,-3.3585178289747235
2.2852943836110255,26.41867320182693,-0.07713631443798717,2.995095342772775,-3.185620120627345
2.2712178859698318,25.885299975196727,-0.07926921490861003,2.9312738420072506,-3.02630831182815
2.2568028226314447,25.36321161222312,-0.08089815551791624,2.8697079688105918,-2.87912736839494
2.242133532906259,24.85201354945754,-0.082093952539701,2.8102705063625235,-2.742810628363279
2.2272825177643436,24.351333260880445,-0.08291732681491451,2.7528438111607834,-2.61625182562253
2.2123121177164378,23.860818617198085,-0.08342045149515263,2.697318896420989,-2.498481755581915
2.1972759352447317,23.380136400356733,-0.08364824263491356,2.6435946240384802,-2.3886487359619384
2.1822200439111508,22.908970955139495,-0.08363943884931739,2.5915769894863474,-2.286002183924078
2.1671840187575993,22.447022962282283,-0.08342750730125378,2.5411784867049136,-2.1898787628226946
2.1522018165431898,21.99400831968229,-0.08304140619218729,2.49231754218389,-2.099690656191111
2.1373025294399093,21.549657120060424,-0.08250622828870784,2.444918009170187,-2.0149156094157954
2.1225110317983824,21.11371271494427,-0.08184374550603463,2.3989087143426535,-1.9350884456568358
2.107848536317558,20.685930856113057,-0.08107287094756825,2.3542230504485855,-1.8597938155665994
2.0933330732631497,20.266078906731348,-0.08021005187919392,2.310798609348183,-1.788659983029482
2.0789799041662276,19.85393511532677,-0.0792696047532718,2.268576850702709,-1.7213534836492128
2.0648018796055077,19.449287946565406,-0.07826400147695094,2.227502802201315,-1.6575745207214776
2.050809749162729,19.05193546346754,-0.0772041145539216,2.1875247877749606,-1.5970529862575025
2.037012430382543,18.66168475630363,-0.0760994274481418,2.148594180712915,-1.53954501329623
2.0234172425201624,18.27835141393006,-0.07495821546720229,2.1106651789934374,-1.4848299810693244
2.0100301099842977,17.901759033777658,-0.07378770159796295,2.07369460047766,-1.4327079072064697
1.9968557396493174,17.531738767103278,-0.07259419101292569,2.037641695904377,-1.382997171599114
1.9838977755944485,17.168128896463458,-0.07138318737450788,2.0024679778713894,-1.335532525186876
1.9711589343091311,16.810774442676777,-0.07015949357346171,1.9681370642028282,-1.290163344119438
1.9586411229659075,16.45952679881271,-0.06892729912902298,1.934614534286798,-1.2467520957411198
1.9463455429919374,16.11424338898536,-0.06769025613731276,1.901867797128208,-1.2051729878580693
1.9342727808563542,15.774787349943697,-0.06645154536916743,1.869865970001408,-1.1653107769514244
1.9224228877239955,15.441027233639737,-0.0652139338792626,1.8385797667092718,-1.1270597145339505
1.9107954493990111,15.112836729125302,-0.06397982528722994,1.8079813945622254,-1.0903226138268083
1.899389647788182,14.790094402279095,-0.0627513037219817,1.7780444592845008,-1.055010021450716
1.888204314948242,14.472683452001121,-0.061530172277353364,1.7487438771374464,-1.0210394809585424
1.8772379806397321,14.160491481632725,-0.06031798670608856,1.7200557936225207,-0.9883348768474123
1.866488914188297,13.853410284469511,-0.05911608497652299,1.6919575081909615,-0.9568258492298163
1.855955161349791,13.551335642332354,-0.05792561322909872,1.664427404444132,-0.9264472706580682
1.845634576785569,13.254167136250057,-0.05674754859559178,1.6374448853591599,-0.8971387777205202
1.8355248526767105,12.961807968386978,-0.05558271928061249,1.610990313119486,-0.8688443509909487
1.8256235439388804,12.674164794420921,-0.05443182225083385,1.5850449531700512,-0.8415119377392556
1.8159280904415072,12.39114756564188,-0.05329543883109296,1.5595909221526345,-0.8150931125228187
1.8064358365846966,12.112669380101345,-0.05217404846680217,1.5346111394088633,-0.7895427713908275
1.797144048543664,11.83864634219551,-0.051068040878001986,1.51008928176707,-0.7648188559633274
1.7880499294525498,11.568997430114536,-0.049977726801046916,1.486009741354873,-0.7408821041047422
