x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-7.877551020408164
2.373273884675102,31.86388987414171,-0.018169634998930605,3.203318463825438,-7.366623910468273
2.368352344427,31.26241795608214,-0.03363605182318864,3.127964884170022,-6.905433987697521
2.3607121595497054,30.674965368970213,-0.046786946885177406,3.0557465591134028,-6.487673916765562
2.3507622433655615,30.10095712687315,-0.05794901294791721,2.9864454629609583,-6.107990787891988
2.3388542108392714,29.539857566974412,-0.06739869785513714,2.919865693867882,-5.7618195181064396
2.325291106200777,28.991166441248275,-0.07537082465532707,2.8558303664072224,-5.44524926486536
2.310334650346481,28.454415545079836,-0.08206555275831874,2.7941790669447513,-5.154915499674257
2.2942112891445294,27.92916578751548,-0.08765403884117222,2.7347657495221616,-4.8879122140132605
2.2771172638753705,27.41500462819723,-0.09228306925523422,2.6774569801436106,-4.641720054617017
2.2592228794374063,26.911543821443576,-0.09607887219701981,2.622130459368552,-4.414147159641402
2.240676110841759,26.418417419717628,-0.09915027091505924,2.5686737693256427,-4.203280192683335
2.221605661224045,25.93527999781581,-0.10159130400824433,2.5169833033250426,-4.007443617577808
2.202123563186476,25.461805066195677,-0.10348341217669389,2.466963345307977,-3.825165671901486
2.1823273983472595,24.997683647433398,-0.10489727034137337,2.4185252732423197,-3.6551498154720927
2.162302196481756,24.542622994221777,-0.10589432824287502,2.3715868658273886,-3.4962506764118797
2.142122064819641,24.096345430855358,-0.10652811030570598,2.326071695924395,-3.347453709338576
2.1218515893329126,23.658587303000807,-0.10684531587037978,2.2819085972813578,-3.2078579309929465
2.101547042768179,23.22909802286778,-0.10688675323208355,2.239031193592645,-3.076661217752746
2.081257428403148,22.807639198792344,-0.10668813482087121,2.197377480885642,-2.9531477442214253
2.061025383778209,22.393983839809025,-0.10628075596795891,2.156889455780885,-2.8366772178434707
2.0408879647637486,21.987915627085165,-0.10569207576320257,2.117512783417589,-2.72667562540908
2.0208773271109015,21.589228245175516,-0.10494621531939718,2.0791964998419044,-2.622627256523997
2.001021319969898,21.19772476696567,-0.10406438616485236,2.0418927444722406,-2.5240678090676654
1.981344003644413,20.813217086943016,-0.10306525936656834,2.0055565189241404,-2.4305784142311286
1.961866102001,20.435525398087655,-0.10196528424830598,1.9701454690270133,-2.341780445388335
1.942605398404395,20.064477708234676,-0.10077896413700935,1.9356196873201585,-2.257330996967101
1.9235770827494296,19.699909392238293,-0.09951909538894217,1.9019415336943954,-2.176918937562033
1.904794056065611,19.341662776681865,-0.09819697496704474,1.8690754721627398,-2.1002614564955233
1.886267198246248,18.989586754235418,-0.09682258102624883,1.8369879220103813,-2.027101035462087
1.8680056036717774,18.64353642507345,-0.09540473028396812,1.8056471217998051,-1.9572027872483428
1.8500167888332584,18.30337276303711,-0.0939512153846521,1.7750230048985345,-1.890352112177818
1.8323068754976028,17.9689623044625,-0.09246892499067144,1.7450870853604872,-1.8263526301869712
1.814880752475038,17.64017685780571,-0.09096394893106124,1.7158123531320542,-1.7650243525398746
1.7977422186384096,17.31689323237908,-0.08944167040187086,1.6871731776745618,-1.7062020623320735
1.7808941094922157,16.998992984676104,-0.08790684692648558,1.659145219198885,-1.6497338772810597
1.7643384092876506,16.68636218090638,-0.08636368154262025,1.6317053467982217,-1.5954799719840993
1.7480763504207308,16.378891174490413,-0.08481588547758866,1.604831562843524,-1.543311439952812
1.7321085016274524,16.076474397378195,-0.08326673339902434,1.578502933074563,-1.4931092783977213
1.7164348462974852,15.779010164157555,-0.0817191121795776,1.5526995218795498,-1.4447634810092407
1.701054852061643,15.486400488009657,-0.08017556398718059,1.5274023323088475,-1.3981722259258245
1.6859675326644927,15.198550907650926,-0.07863832440387597,1.5025932504146289,-1.3532411477464794
1.6711715030087277,14.91537032447436,-0.07710935618312413,1.4782549935492146,-1.3098826838761923
1.656676595084932,14.636774983626633,-0.07546862196209617,1.4543275416899932,-1.264516343630816
1.642490785991162,14.362683951503172,-0.0738556842881152,1.4308412175043286,-1.221131437944271
1.6286087538060599,14.093014861071673,-0.07227097029190563,1.4077807870377497,-1.1796186129863697
1.6150251087186662,13.827688175932302,-0.07071476747013326,1.3851316881135345,-1.1398756943708983
