x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-4.938775510204081
2.374250436288759,32.013866176766754,-0.008328485680457956,2.563880087206989,-4.688865192467459
2.372091592061205,31.556856098277464,-0.01565867240347265,2.514009673785122,-4.45738144142796
2.3686930425804285,31.108683529229566,-0.02210298849404588,2.4656855378581786,-4.242524440513999
2.3642053679821102,30.669077440967218,-0.027760062598378814,2.418826553945672,-4.042705269986112
2.3587624674796546,30.23778086665497,-0.03271660965112786,2.3733576050793173,-3.85651743051911
2.3524835600012044,29.814549874400385,-0.03704902899832006,2.3292089755272043,-3.682712716154919
2.3454749186521813,29.39915264249286,-0.04082476376860353,2.2863158234452543,-3.5201806931019575
2.3378313784018903,28.99136862353692,-0.04410346123462637,2.244617720509651,-3.367931182089108
2.329637649902326,28.590987786368554,-0.04693796653831199,2.204058248027731,-3.225079253599347
2.3209694670465435,28.197809926360335,-0.04937517630371569,2.164584640952488,-3.0908323341170245
2.311894591520702,27.81164403612656,-0.05145677398341344,2.126147472756174,-2.964479092629378
2.3024736940104322,27.432307729797813,-0.053219865019583666,2.0887003753409625,-2.8453798338899463
2.2927611287419363,27.05962671499389,-0.054697526852592264,2.0521997891470742,-2.732958171325391
2.2828056155556986,26.69343430742349,-0.05591928632782421,2.016604739412937,-2.6266937902122662
2.2726508416343907,26.333570983709443,-0.05691153502004427,1.9818766351875712,-2.5261161426195153
2.262335993263435,25.97988396860248,-0.05769789132390813,1.9479790882231736,-2.430798940972068
2.251896226534159,25.632226853224527,-0.05829951677915811,1.9148777493096165,-2.3403553380124507
2.2413630846581536,25.29045924138928,-0.05873539295423675,1.8825401599709146,-2.254433698266336
2.2307648685089863,24.954446421395183,-0.05902256425873091,1.8509356177412455,-2.1727138805253743
2.220126966112453,24.6240590609847,-0.059176351258304324,1.8200350534863727,-2.0949039628816917
2.2094721460434217,24.299172923420926,-0.05921053839760276,1.789810919444451,-2.020737351912253
2.1988208190349345,23.97966860285573,-0.05913753947447576,1.7602370868354904,-1.9499702260635372
2.188191271546127,23.6654312773572,-0.05896854373449653,1.7312887520370603,-1.8823792704074005
2.1775998745552227,23.356350478133383,-0.058713645053327775,1.7029423504498047,-1.8177596659549007
2.167061270430377,23.05231987363735,-0.05838195633384512,1.6751754772838443,-1.7559233018116707
2.1565885403743685,22.75323706736878,-0.05798171095514244,1.6479668145892163,-1.6966971827880788
2.1461933546306984,22.459003408301808,-0.05752035286341156,1.621296063932678,-1.6399220087647008
2.1358861073714817,22.169523812970628,-0.05700461668344356,1.5951438841915369,-1.5854509052615666
2.125676037955604,21.8847065983339,-0.056440599048527884,1.5694918339943522,-1.533148287353415
2.115571340044032,21.604463324619324,-0.055833822191158775,1.5443223183897958,-1.4828888413835553
2.105579259883531,21.32870864742096,-0.05518929070330247,1.5196185393698076,-1.4345566109147623
2.095706184916854,21.057360178385558,-0.05451154225977282,1.4953644499124117,-1.3880441750661312
2.085961398329293,20.790341217399224,-0.05376386426868428,1.4715128943802027,-1.3413021543542176
2.0763524310229315,20.527577619999352,-0.05300243913532877,1.448082632285043,-1.2965399728643143
2.0668815180798203,20.268994824696993,-0.05222992689923869,1.4250595377411743,-1.253651497839554
2.0575504404367204,20.014520758443474,-0.05144871357965116,1.402430087297935,-1.2125373599347729
2.0483605718131885,19.764085731132063,-0.050660937792924673,1.3801813272733012,-1.173104453071698
2.0393129210890333,19.517622335788406,-0.04986851469768967,1.358300843211764,-1.135265476257088
2.030408170586599,19.275065354081992,-0.049073157551578914,1.3367767313039582,-1.0989385134302276
2.0216467106651437,19.036351666818852,-0.04827639713126062,1.3155975716198298,-1.0640466478132136
2.0130286709917975,18.801420169101263,-0.047479599239252664,1.2947524030200486,-1.0305176075984084
2.0045539488156128,18.570211689863477,-0.04668398049613051,1.2742306996220083,-0.9982834401280207
1.996222234537427,18.34266891551384,-0.04589062259482448,1.2540223487072542,-0.9672802120058349
1.9880330348382003,18.11873631743319,-0.04510048517436056,1.2341176299666634,-0.9374477328349669
1.97998569360171,17.898360083097245,-0.04431441745331146,1.214507195988278,-0.9087293005018545
1.9720794108435817,17.681488050607257,-0.043533168748110876,1.195182053900466,-0.8810714661287475
1.9643132598373316,17.468069646428106,-0.042757397988002474,1.1761335480901343,-0.8544238169975569
1.9566862026090233,17.258055826147,-0.04198768232653347,1.1573533439221224,-0.8287387759095451
1.9491971039551272,17.051399018078754,-0.041224524938978865,1.138833412391731,-0.8039714155901323
1.941844744122903,16.848053069555213,-0.040468362085734996,1.1205660156476385,-0.7800792868779691
1.9346278302789799,16.64797319574747,-0.039719569513411115,1.102543693327301,-0.7570222595540504
1.9275450068795572,16.45111593087939,-0.03897846825795264,1.0847592496513359,-0.7347623747714781
1.9205948650446625,16.2574390817003,-0.03824532990754301,1.0672057412274285,-0.7132637081408205
1.9137759510290393,16.066901683093214,-0.03752038137715843,1.0498764655179829,-0.692492242611001
1.9070867738733681,15.879463955702974,-0.03680380924141008,1.0327649499291178,-0.6724157503622794
1.9005258123115547,15.695087265476001,-0.03609576366762812,1.0158649414817067,-0.6530036829970687
1.8940915210026419,15.513734085010128,-0.03539636198695892,0.9991703970279908,-0.634227069376822
1.8877874594648625,15.33559189796624,-0.03464876621059101,0.9801872367929934,-0.6653581397325021
1.8816140535584804,15.16085705004895,-0.033944632749207726,0.9613110733991127,-0.6978429487553119
1.8755635982861,14.98951052425366,-0.03328264805501975,0.9425392132152316,-0.7315727353206074
1.8696286276010108,14.821533778635217,-0.03266147066819325,0.9238690714341162,-0.7664404204935014
1.8638019191017006,14.656908726977875,-0.03207973487969778,0.9052981692030291,-0.8023403713680345
1.8580764981009539,14.495617719947138,-0.03153605401748912,0.8868241311384804,-0.839168166740166
1.8524456411353218,14.337643526654468,-0.031029023378422588,0.8684446832245113,-0.8768203636016212
1.8469028789769588,14.182969316565543,-0.030557222825612594,0.850157651096859,-0.9151942634229673
1.8414419992065025,14.031578641682163,-0.030119219068344756,0.8319609587184754,-0.9541876771675296
1.836057048402834,13.883455418926534,-0.02971356763908435,0.8138526274551979,-0.9936986879424865
1.8307423340031534,13.73858391265481,-0.02933881457958605,0.7958307755639551,-1.0336254101491948
1.8254924258848897,13.596948717224173,-0.028993497845569233,0.777893618109781,-1.0738657439409165
1.8203021577194713,13.458534739534397,-0.02867614843685577,0.7600394673321763,-1.1143171237319616
1.8151666281470022,13.323327181460755,-0.02838529125724497,0.7422667334860603,-1.1548762594271058
1.8100812018203376,13.19131152209011,-0.028119445705694905,0.7245739261877815,-1.1954388689531217
1.8050415103670447,13.062473499665984,-0.027877125997558774,0.7069596563024952,-1.235899400574526
1.8000434533182155,12.936799093141339,-0.027656841211655417,0.6894226384157661,-1.2761507433622166
1.7950831990541447,12.814274503229353,-0.027457095055797433,0.6719616939396399,-1.3160839240556121
1.7901571858185212,12.694886132832725,-0.027276385340017188,0.6545757549117837,-1.355587788415279
1.785262122855043,12.578620566720645,-0.027113203143075183,0.6372638685557698,-1.3945486650029704
