x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-4.6938775510204085
2.3742376619577037,32.04268604383941,-0.007260362307584845,2.0623307180128845,-4.468073915696122
2.3720382104621143,31.61369384466655,-0.013686794793263934,2.0233092741096175,-4.257942346447848
2.3685673909946403,31.19277556907867,-0.019368628706489047,1.985436207679726,-4.0620305075919125
2.3639732882391313,30.779696226094877,-0.02438473086978827,1.9486527731182937,-3.8790485588949735
2.358388379263191,30.374232708657804,-0.028804878424883655,1.9129045358062207,-3.707848078699281
2.35193131937749,29.976172934247646,-0.03269093001036545,1.8781409347666917,-3.5474041003652528
2.3447084998494647,29.585315071274167,-0.036097827399394634,1.8443149030759753,-3.396799743721629
2.336815410174849,29.20146684009446,-0.03907445521599466,1.8113825367307301,-3.2552130197025133
2.3283378323416626,28.824444879275703,-0.041664381290543756,1.7793028044003383,-3.1219054629140577
2.3193528902058618,28.45407416916805,-0.04390649619327088,1.7480372918630154,-2.996212308034662
2.309929973542881,28.090187506040504,-0.04583556726368983,1.7175499760183706,-2.8775339751169473
2.300131553395187,27.73262502101261,-0.04748271985720477,1.6878070242473031,-2.765328668613023
2.290013902885706,27.381233738828744,-0.04887585642356806,1.658776615599012,-2.6591059272652986
2.2796277356183654,27.03586717220054,-0.050040022313009754,1.630428780860095,-2.5584209884186144
2.269018772066947,26.696384948012096,-0.05099772579573797,1.602735259029835,-2.462869852000092
2.258228242903522,26.362652462162387,-0.05176921861783066,1.57566936811026,-2.3720849473064796
2.247293336991046,26.034540560225004,-0.052372742453368704,1.5492058884362219,-2.285731320562921
2.2362476007232606,25.711925241450764,-0.05282474581125453,1.523320957032736,-2.203503273548092
2.2251212945080896,25.39468738393334,-0.053140075285614326,1.497991971704618,-2.1251213938769826
2.2139603335803435,25.08271765739869,-0.053154790692917044,1.473148281006376,-2.0459345171920984
2.202805473350084,24.775910875996708,-0.053081973404792177,1.4488210656791654,-1.9705382444370954
2.1916741190272027,24.474160617114173,-0.05293092490836467,1.4249909236782872,-1.8987045830169247
2.1805818168608884,24.17736443245628,-0.052710048104151794,1.401639406396867,-1.8302218751285244
2.16954243342201,23.885423654123894,-0.052426937028023014,1.3787489586734918,-1.7648934394056157
2.1585683170488403,23.59824321280407,-0.05208845700216498,1.3563028634200458,-1.7025363410039351
2.147670443350403,23.31573146714842,-0.05170081631628838,1.3342851904433095,-1.6429802765119852
2.1368585464448575,23.037800043498464,-0.05126963040319032,1.3126807490800911,-1.5860665616732932
2.126141237420335,22.76436368519291,-0.05079997935416775,1.2914750443061,-1.5316472112999158
2.115526111338867,22.495340110759276,-0.05029645951695603,1.2706542360142603,-1.4795841019728382
2.1050198439574825,22.230649880352892,-0.049763229829562064,1.2502051011893842,-1.4297482091877816
2.094628279211485,21.970216269860973,-0.04920405346565227,1.230114998733666,-1.3820189115358004
2.0843565083911533,21.71396515213815,-0.04862233529941385,1.2103718367217902,-1.33628335532482
2.074208941842656,21.46182488488433,-0.04802115563865499,1.1909640418860212,-1.2924358737661925
2.064189373935164,21.213726204715467,-0.047403300623170996,1.1718805311507794,-1.250377455482488
2.054301041957523,20.969602127014042,-0.04677128964007848,1.1531106850532538,-1.2100152576502612
2.044546679538169,20.729387851178764,-0.04612740006805382,1.1346443229017844,-1.1712621595840447
2.034928565120139,20.493020670922657,-0.04547368962747192,1.1164716795373164,-1.1340363530035744
2.025448565968071,20.260439889295824,-0.04481201658269839,1.09858338357537,-1.098260965612372
2.016108178135239,20.03158673813364,-0.04414405801570214,1.0809704370168587,-1.0638637149584589
2.006908562775133,19.806404301653657,-0.04347132636625913,1.0636241961258635,-1.030776589852466
1.99785057914332,19.584837443944906,-0.0427951844129102,1.0465363534812695,-0.9989355568893767
1.988934814600697,19.366832740112077,-0.04211685885016752,1.0296989211170973,-0.9682802898615912
1.9801616118983314,19.152338410854064,-0.04143745260093463,1.0131042146735156,-0.9387539200664398
1.9715310939964459,18.94130426027221,-0.040757955988451534,0.9967448384869902,-0.9103028057037453
1.963048662296851,18.73383397085,-0.040027107817213275,0.9791626798197475,-0.911686421023171
1.9547171726293546,18.53004283920099,-0.03932041282560926,0.9617052406470122,-0.9154141687263634
1.9465315120686566,18.329905053453064,-0.03863825918103853,0.9443689093332477,-0.9213566142028818
1.9384865003918845,18.133395544460285,-0.037980899645363025,0.9271502239313096,-0.9293881404255608
1.9305769173588059,17.94048995505596,-0.03734846257443185,0.9100458656336837,-0.9393866629047134
1.9227975277708325,17.751164610627598,-0.036740962072933446,0.8930526527316738,-0.9512333550717781
1.9151431044798726,17.565396490909627,-0.03615830736478117,0.8761675350585197,-0.964812382972804
1.907608449505962,17.383163202894465,-0.03560031143436788,0.8593875888954154,-0.9800106481949463
1.9001884134114557,17.204442954766606,-0.03506669898950129,0.8427100123222846,-0.9967175379845632
1.8928779130693332,17.029214530767977,-0.03455711379261718,0.8261321209979833,-1.014824681543812
1.8856719479538009,16.857457266905666,-0.03407112540292806,0.8096513443573621,-1.0342257115139946
1.8785656150728043,16.68915102741553,-0.03360823536846877,0.793265222215364,-1.054816029668406
1.8715541226542456,16.52427618189695,-0.033167882903519,0.7769714017710907,-1.0764925758451216
1.8646328026905996,16.362813583035194,-0.032749450083587026,0.7607676350075703,-1.0991535991509953
1.8577971224401875,16.204744544828387,-0.03235226658700395,0.7446517764858316,-1.1226984304620276
1.8510426949775884,16.050050821236212,-0.03197561400917695,0.7286217815348783,-1.147027255232061
1.8443652888804958,15.898714585166609,-0.031618729772659435,0.7126757048422883,-1.1720408856012436
1.8377608371357605,15.750718407715553,-0.03128081065339081,0.6968116994534911,-1.1976405307675961
1.8312254453433794,15.606045237572847,-0.030961015940714737,0.6810280161913397,-1.2237275645490189
1.8247553992937662,15.464678380504054,-0.030658470246077582,0.6653230035114396,-1.2502032890187824
1.8183471719908035,15.326601478815,-0.03037226597261341,0.6496951078128996,-1.2769686930445612
1.8119974301908925,15.191798490700624,-0.030101465455111876,0.6341428742287695,-1.3039242044989532
1.8057030405265087,15.060253669374422,-0.029845102777114337,0.6186649479255165,-1.330969434837719
1.7994610752816602,14.931951541867857,-0.029602185269061797,0.603260075946542,-1.3580029146602455
1.7932688178861167,14.806876887381161,-0.02937169468849603,0.5879271096410337,-1.3849218187746244
1.7871237681953975,14.68501471505757,-0.029152588080258328,0.572665007726508,-1.4116216791869525
1.7810236476242731,14.566350241041949,-0.02894379831140331,0.5574728400413096,-1.4379960843209663
1.7749664042030044,14.450868864672124,-0.028744234272107812,0.5423497920522526,-1.463936362650137
1.7689502176277658,14.33855614363641,-0.02855278073016269,0.5272951701926258,-1.489331248790584
1.7629735043797217,14.229397767913888,-0.028368297822639107,0.5123084081171076,-1.514066529960991
1.7570349229911284,14.123379532294436,-0.028189620163963758,0.49738907397289667,-1.538024670567503
1.7511333795417026,14.020487307253205,-0.028015555544855044,0.4825368788007217,-1.5610844125211367
1.7452680334744075,13.920707007928598,-0.027844883191289103,0.4677516861955184,-1.5831203487483199
1.7394383038269088,13.824024560923739,-0.027676351546791787,0.45303352337458036,-1.6040024672204325
1.7336438759833435,13.730425868618202,-0.027508675534782978,0.4383825938210259,-1.623595662718252
1.7278847090609097,13.639896770639282,-0.027340533250300822,0.42379929169249037,-1.6417592134801697
1.722161044057314,13.552423002099626,-0.0271705620220394,0.4092842182089854,-1.6583462198849692
1.7164734128985168,13.467990148160428,-0.026997353776028618,0.39483820025956834,-1.6732030024277635
1.7108226485418094,13.386583594426277,-0.026819449621184405,0.38046231149425747,-1.686168456513657
1.7052098963073683,13.308188472618962,-0.026635333563971617,0.3661578961944489,-1.6970733620915721
1.6996366266325302,13.232789600913328,-0.026443425244008754,0.3519265962401541,-1.7057396469843915
1.6941046494677074,13.160371418249266,-0.026242071563827775,0.3377703815128212,-1.7119796040874067
1.6886161305618845,13.090917911861617,-0.026029537063056482,0.32369158408383397,-1.7155950646110476
1.6831736099201375,13.024412537196735,-0.025803992858345084,0.30969293653409924,-1.7163765325261668
1.677780022757056,12.960838129315164,-0.025563503932904467,0.2957776147189617,-1.714102289739795
1.6724387233205777,12.900176804821648,-0.025306014509748627,0.2819492852192948,-1.7085374878632311
1.667153512023702,12.842409853327663,-0.025029331174782492,0.26821215758055106,-1.6994332515468265
1.661928666401678,12.787517617455485,-0.024731103320683553,0.25457104120210017,-1.6865258313958182
