x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-7.755102040816326
2.3738721236611497,32.02300988473257,-0.012531959320557628,2.5135653833132707,-7.367990100065103
2.370621360626346,31.574967868493406,-0.023587629955040223,2.464679241566338,-7.009088828458838
2.3654986275781713,31.13558547882111,-0.03333162613578812,2.417347310348091,-6.675648773292479
2.3587270437103394,30.704590903190766,-0.04190819461790118,2.3714813077668198,-6.36524634300446
2.350505337664355,30.28172754553328,-0.04944409478192492,2.3270004439830387,-6.075738509176128
2.341010778260228,29.866752757682544,-0.05605100970837722,2.2838305321362355,-5.80522477609355
2.330401705540232,29.459436718718145,-0.0618275760693525,2.2419032341348744,-5.552015087441755
2.31881972451833,29.059561440110937,-0.06686110195178353,2.2011554170563232,-5.314602614385706
2.306391612870542,28.666919878501467,-0.07122902746808138,2.16152860082666,-5.091640580847415
2.2932309849139685,28.281315141076192,-0.07500017204940215,2.1229684816764216,-4.881922446145343
2.2794397470862493,27.902559771027764,-0.07823580381414419,2.085424518861651,-4.6843648938935765
2.2651093743653865,27.53047510262556,-0.08099055975100113,2.048849574496193,-4.497993177657362
2.2503220323691564,27.164890677082212,-0.0833132402071107,2.01319959820767,-4.321928454621387
2.2351515660205927,26.805643711760045,-0.08524749699915231,1.9784333498164113,-4.155376803153287
2.219664372489508,26.45257861637809,-0.08683243112401084,1.94451215442753,-3.997619672185919
2.203920173486669,26.105546550803933,-0.08810311335197797,1.9113996852853241,-3.8480055524964807
2.1879726997929865,25.764405019781872,-0.08909103880004729,1.879061770515338,-3.705942694296078
2.171870299069054,25.42901750058953,-0.08982452479920068,1.8474662205106962,-3.570892723656086
2.1556564764456145,25.099253100152396,-0.09032905990568703,1.8165826732352492,-3.442365033428149
2.1393703760912324,24.774986238598654,-0.09062761069855575,1.7863824551396574,-3.3199118434337214
2.1230472108479637,24.456096356619852,-0.09074089200443095,1.7568384557358951,-3.2031238405710685
2.1067186460854703,24.142467644328768,-0.09068760535660628,1.7279250141650517,-3.0916263227180574
2.090413143121551,23.83398878958385,-0.0904846497980564,1.6996178163340603,-2.9850757813802575
2.0741562668700237,23.530552743987954,-0.09014730855224301,1.671893801398097,-2.883156867332084
2.0579709617870523,23.23205650497406,-0.08968941459188674,1.6447310765340895,-2.785579691334969
2.041877799679139,22.938400912567637,-0.08912349771826046,1.6181088390928187,-2.6920774186423824
2.025895202497673,22.649490459568938,-0.08846091540914088,1.592007305337187,-2.60240412162135
2.010039642865585,22.36523311403174,-0.08771196939183445,1.5664076450761106,-2.5163328596008387
1.9943258247527123,22.085540153031765,-0.08688600964008415,1.5412919215902727,-2.433653959135716
1.978766846430525,21.810326006819828,-0.08599152727310867,1.5166430363201338,-2.354173471363506
1.9633743475878318,21.539508112544496,-0.08503623764570403,1.4924446778502054,-2.277711786122849
1.948164182836349,21.273014099344884,-0.0839655929263277,1.4685999132566359,-2.200998786599769
1.9331493072669033,21.010773972840234,-0.08286635784529281,1.4451792701283472,-2.1275381756985987
1.9183344540696745,20.75271268991997,-0.08174312212391421,1.4221683178745743,-2.057155264139558
1.9037235711509708,20.49875774812219,-0.08060002141723857,1.3995532576563028,-1.9896865295066413
1.8893198989882478,20.24883907512475,-0.07944078039079526,1.3773208867596949,-1.9249787865863042
1.8751260411138349,20.00288892442875,-0.0782687515471263,1.3554585654181033,-1.862888427800614
1.8611440279522724,19.760841776811795,-0.07708695024801211,1.333954185881398,-1.8032807270978133
1.8473753746604173,19.522634247162905,-0.0758980863281528,1.3127961435507034,-1.74602920135984
1.8338211335522057,19.288204996342095,-0.0747045926519782,1.2919733100138726,-1.6910150240025592
1.820481941630147,19.05749464773593,-0.07350865092645162,1.2714750078323778,-1.6381264859904427
1.8073580636923994,18.830445708206057,-0.07231221504852188,1.251290986944003,-1.5872584999719035
1.7944494314368213,18.60700249315088,-0.07111703223567886,1.2314114025579863,-1.5383121436720333
1.7817556789410864,18.38711105542194,-0.06992466216137502,1.211826794430241,-1.4911942390626403
1.7692761748601522,18.17071911785576,-0.06873649429345112,1.1925280674161514,-1.4458169641709309
1.757010051648592,17.95777600919965,-0.06755376361277139,1.1735064732073053,-1.4020974946928788
1.7449562320850793,17.748232603226008,-0.06637756487070248,1.1547535931665105,-1.3599576728495766
1.733113453349234,17.542041260844584,-0.06520886552757671,1.1362613221826496,-1.3193237011684413
1.7214802888767868,17.339155775035536,-0.06404851749961542,1.1180218534734365,-1.2801258590893327
1.7100551681972354,17.13953131843862,-0.0628972678287351,1.1000276642700275,-1.24229824049132
1.6988363949386265,16.94312439344527,-0.0617557683780292,1.0822715023227805,-1.2057785104115326
1.6878221631665227,16.74989278465071,-0.060624584645346036,1.064746373172294,-1.1705076793854654
1.6770105722084105,16.559795513533125,-0.05950420377812356,1.0474455281342627,-1.136429893980246
1.6663996401005863,16.372792795235476,-0.0583950418643673,1.030362452950691,-1.1034922422204085
1.65598731578174,16.188845997334187,-0.05729745056725758,1.0134908570636467,-1.071644572721202
1.6457714901459046,16.007917600486063,-0.05621172316424737,0.9968246634710768,-1.040839326448708
1.6357588222046406,15.830204703762387,-0.0550401428497971,0.9777630779030921,-1.0622296288961899
1.6259526699642493,15.655912811478505,-0.05391710426566424,0.9588135030289533,-1.0851971389796125
1.6163444258890967,15.485022019319867,-0.05284116323603126,0.9399730765114555,-1.1096217567422815
1.6069257451900838,15.31751292718134,-0.05181084453077539,0.9212390583610687,-1.1353854984745935
1.5976885510487868,15.15336661745285,-0.05082464592808201,0.90260882751106,-1.1623722323681713
1.5886250391468808,14.99256463388182,-0.049881041870872174,0.8840798788337099,-1.1904674177211654
1.5797276815716779,14.835088960933302,-0.04897848674249527,0.8656498205942702,-1.2195578465751489
1.5709892301642598,14.680922003568984,-0.04811541778437012,0.847316372342585,-1.249531386658605
1.5624027193728638,14.530046567366039,-0.04729025767558623,0.8290773632457019,-1.2802767244982962
1.5539614686707919,14.38244583889577,-0.04650141679187905,0.8109307308683895,-1.3116831075376358
1.5456590845952265,14.238103366280509,-0.0457472951588472,0.792874520412285,-1.3436400840702882
1.5374894624608717,14.09700303984484,-0.04502628411176267,0.7749068844284908,-1.3760372397572624
1.5294467878003497,13.959129072774218,-0.04433676767181417,0.7570260830228642,-1.4087639294463847
1.5215255375817378,13.824465981690132,-0.0436771236460945,0.7392304845780765,-1.4417090029538104
1.513720481252543,13.69299856704614,-0.043045724456070064,0.7215185670218227,-1.474760523397747
1.5060266816588004,13.564711893243295,-0.04244093769662758,0.7038889196764302,-1.5078054765943596
1.4984394958878493,13.439591268356569,-0.041861126425050764,0.6863402457316217,-1.540729469934562
1.490954576083718,13.317622223355674,-0.04130464917640711,0.6688713653894565,-1.573416419057731
1.4835678702849504,13.198790490694147,-0.04076985969878839,0.6514812197385977,-1.6057482205242104
1.4762756233361847,13.083081982129496,-0.04025510639861052,0.6341688754241779,-1.637604408562913
1.4690743779268667,12.97048276562424,-0.03975873148269789,0.6169335301897825,-1.6688617938339303
1.4619609758132142,12.860979041162995,-0.03927906978010759,0.5997745193796109,-1.699394081999945
1.4549325592829763,12.754557115303665,-0.038814447222538385,0.5826913235018492,-1.7290714697464313
1.4479865729267587,12.6512033742613,-0.038363178957656945,0.5656835769688868,-1.7577602157324075
1.4411207657847473,12.550904255300924,-0.03792356706469134,0.5487510781463887,-1.785322183795875
1.4343331939436754,12.453646216190212,-0.03749389783610607,0.531893800861552,-1.8116143555886521
1.427622223665957,12.359415702433957,-0.03707243858298667,0.5151119075412779,-1.8364883096851101
1.420986535141156,12.268199111979623,-0.036657433914804395,0.4984057641735294,-1.8597896641143756
1.4144251269595518,12.179982757046123,-0.036247101436352236,0.4817759573098227,-1.8813574792287326
1.4079373214186717,12.09475282268643,-0.035839626795649324,0.4652233133534161,-1.9010236178746973
1.4015227707865008,12.012495321648093,-0.03543315800624723,0.4487489204058925,-1.9186120600234113
1.395181464659962,11.933196045043935,-0.035025798955295645,0.4323541529736392,-1.9339381694081332
1.3889137385744839,11.856840508288567,-0.03461560199446172,0.41604069986378817,-1.946807910399362
1.3827202840405515,11.783413891694654,-0.03420055949367644,0.3998105956241499,-1.9570170144497474
1.3766021602066143,11.712900975057494,-0.033778594216736436,0.3836662558998669,-1.9643500971399
1.3705608073754636,11.645286065488836,-0.03334754835160424,0.3676105170852286,-1.9685797294029814
1.3645980626342946,11.580552917694135,-0.03290517099471846,0.3516466806336606,-1.96946547025216
1.358716177898758,11.518684645826568,-0.032449103844577824,0.33577856233929737,-1.9667528737747095
1.3529178407207025,11.459663626004001,-0.03197686480048271,0.32001054680033997,-1.9601724909842415
1.3472061982714396,11.403471388553974,-0.03148582908021552,0.30434764708883594,-1.9494388983149298
1.341584884992341,11.350088499075259,-0.030973207354213193,0.2887955693413197,-1.934249800471336
1.336058054510148,11.299494427500605,-0.030436020225711125,0.2733607814881697,-1.9142852779407509
1.3306304165573448,11.25166740455563,-0.029871068138766832,0.258050584567104,-1.8892072814252465
1.3253072798365448,11.206584265394522,-0.02927489542567757,0.24287318388964727,-1.858659520499831
1.3200946020502702,11.164220280843395,-0.028643746644040687,0.22783775556732186,-1.8222679570930234
1.314999048727796,11.1245489777248,-0.027973512494561564,0.2129545013059549,-1.7796422028530738
1.3100280630875858,11.087541951352659,-0.027259661285551292,0.19823468060672444,-1.7303782421764486
1.3051899500848894,11.053168675724642,-0.026497149855521138,0.18369060414900765,-1.6740630708545734
1.3004939791774497,11.021396320528464,-0.0256803046715854,0.16933556469740196,-1.61028206637591
