x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-5.795918367346939
2.373831307827543,31.989773158781787,-0.010162540630060666,2.1089959437035057,-5.487121682525021
2.3704717026753017,31.509683961890243,-0.019051417215516828,2.065692724918622,-5.202379494405602
2.365196767048401,31.039387386072217,-0.026817588235793798,2.0238427169772444,-4.939200260323577
2.3582496305995564,30.57855900711755,-0.033592293928070366,1.9833605782807249,-4.695404327037759
2.349845170070951,30.126893180813518,-0.03948997153806437,1.9441683461021568,-4.469078453592493
2.3401735952192824,29.68410144807332,-0.044610679346012136,1.9061945472908648,-4.258537932405912
2.3294035228507273,29.249911128728755,-0.04904212385881181,1.8693734470097185,-4.062294869275715
2.317684621746877,28.82406407518696,-0.052861364000756,1.8336444098754354,-3.8790314890963415
2.3051498960690053,28.40631556242483,-0.056136250589434195,1.798951353273545,-3.7075775678884875
2.291917662788293,27.996433294969915,-0.05892664750371552,1.7652422767691673,-3.5468912719903587
2.278093269070337,27.5941965148457,-0.061285471782860895,1.7324688547457732,-3.3960428254212087
2.2637705877984367,27.19939519713072,-0.0632595827554027,1.700586081906219,-3.254200536294628
2.249033323142533,26.811829321939697,-0.0648905446872373,1.6695519632330806,-3.1206187999251034
2.2339561529588754,26.431308213389098,-0.06621528299673919,1.6393272415547624,-2.9946277652724653
2.2186057306019897,26.057649937544422,-0.06726665054139941,1.6098751570945855,-2.875624406599686
2.2030415652617874,25.690680752526752,-0.06807391763427141,1.5811612343634096,-2.763064786697024
2.1873167970618783,25.330234604932105,-0.06866319714754743,1.553153092546563,-2.656457334046832
2.1714788807581358,24.976152667529195,-0.0690578141893436,1.5258202761743962,-2.5553569856313403
2.155570189870761,24.628282913879918,-0.06927862830956805,1.4991341033845371,-2.4593600710830095
2.139628551397866,24.286479726097323,-0.06934431493299537,1.473067529507591,-2.3680998336043526
2.123721411672731,23.950612260802174,-0.06897863919861583,1.4475191252328259,-2.2743635696820217
2.1079087106696868,23.620554894643426,-0.06852310865394232,1.4225449283215037,-2.185411710064593
2.092209836390842,23.296178212567845,-0.06798884159688096,1.3981218723357074,-2.100937897552484
2.0766417545257023,22.977357964368338,-0.06738578331737634,1.3742281120078563,-2.0206591472055253
2.061219263763358,22.66397479335673,-0.06672283200735606,1.350842940266977,-1.9443137771899166
2.045955223795655,22.355913983324033,-0.06600795032049891,1.3279467121912651,-1.8716595479350138
2.0308607591095424,22.053065222274867,-0.06524826434134806,1.3055207751927989,-1.8024719860844811
2.015945441288943,21.755322381573173,-0.06445015148995256,1.2835474048219018,-1.7365428726722936
2.0012174522184267,21.46258330926899,-0.06361931868844883,1.26200974564927,-1.6736788774936426
1.986683730295633,21.174749636493623,-0.06276087194453997,1.2408917567452442,-1.6137003238353387
1.972350101510687,20.89172659591509,-0.061879378359339925,1.2201781613289129,-1.556440069631049
1.9582213970337752,20.613422851338548,-0.060978921439893564,1.199854400206242,-1.501742492756682
1.944301558762202,20.33975033761926,-0.06006315048683011,1.1799065886571232,-1.449462569616537
1.9305937341119774,20.070624110129994,-0.0591353247325135,1.1603214764669267,-1.399465037421991
1.9171003611931414,19.8059622030909,-0.05819835282258082,1.1410864108295349,-1.3516236316572618
1.9038232453799027,19.545685496129707,-0.057254828162104275,1.1221893018765072,-1.305820391183046
1.890763628173957,19.289717588493588,-0.0563070605852479,1.1036185906114768,-1.2619450242671575
1.8779222491600676,19.037984680382458,-0.05535710475292253,1.0853632190505318,-1.21989432956755
1.865299401765402,18.79041546091696,-0.054406785635471716,1.0674126023885508,-1.1795716667408138
1.8528949834567934,18.546941002293995,-0.05345772139590891,1.0497566030285574,-1.1408864719200085
1.8407085409416837,18.307494659718177,-0.05251134395287197,1.0323855063263823,-1.1037538138094554
1.8287393108779868,18.072011976730245,-0.05156891747057915,1.0152899979165266,-1.0680939865894405
1.8169862565444368,17.840430595582653,-0.05063155499507272,0.9984611424972818,-1.033832136218037
1.805457229452924,17.61281084767449,-0.049620854496342424,0.9808410132258946,-1.0218872149384568
1.7941576172040594,17.38922738415593,-0.048636643319872365,0.9633630173702578,-1.0129272241351777
1.7830812303970103,17.169648031099868,-0.04767976369794673,0.9460226613781294,-1.0067941845345003
1.7722217078964877,16.95404162514967,-0.04675086674138003,0.9288156512322834,-1.0033357646818322
1.7615725589504592,16.742377968788908,-0.04585042844147692,0.9117378823395617,-1.0024048878488654
1.751127201772251,16.534627787849143,-0.044978764412506596,0.8947854301801388,-1.0038593577682822
1.7408789988657314,16.33076269108632,-0.04413604347027366,0.8779545416704999,-1.0075615014588346
1.7308212893511818,16.13075513166639,-0.04332230013450358,0.8612416271984629,-1.013377827505867
1.7209474185301268,15.93457837040986,-0.04253744613554121,0.8446432532931007,-1.021178698251983
1.7112507649096296,15.742206440653035,-0.041781280999217074,0.8281561358966749,-1.030838014430471
1.7017247648902947,15.5536141145908,-0.04105350177760609,0.8117771342097305,-1.0422329108409658
1.6923629353072809,15.368776870971978,-0.040353711987732015,0.7955032450843662,-1.0552434617232749
1.6831588939999658,15.187670864023666,-0.039681429815008544,0.7793315979444194,-1.0697523945317489
1.6741063785734092,15.01027289348534,-0.03903609563330871,0.7632594502149416,-1.0856448108494414
1.6651992635033466,14.836560375637227,-0.038417078888976657,0.747284183246919,-1.102807913208813
1.656431575726057,14.666511315210254,-0.03782368439180087,0.7314032987267626,-1.1211307366040753
1.6477975088450292,14.500104278066853,-0.037255158051919944,0.7156144155636879,-1.1405038834895087
1.6392914360778117,14.337318364543076,-0.03671069209779599,0.6999152672517793,-1.1608192610582273
1.6309079220587908,14.17813318334278,-0.0361894298067349,0.6843036997073247,-1.1819698195867876
1.6226417336067849,14.022528825874051,-0.03569046977592476,0.6687776695859703,-1.2038492906126133
1.6144878495603177,13.870485840916494,-0.03521286975857282,0.6533352430884362,-1.2263519236831586
1.6064414697781437,13.721985209505505,-0.0347556500864177,0.6379745952680055,-1.2493722203777737
1.5984980233980917,13.577008319916033,-0.034317796696644406,0.6226940098578287,-1.272804664255003
1.5906531764435066,13.435536942623628,-0.03389826377800628,0.6074918796413339,-1.2965434453191516
1.5829028388635475,13.297553205114475,-0.0334959760477254,0.5923667073947907,-1.3204821775299764
1.5752431710913002,13.16303956640877,-0.033109830667469246,0.5773171074374351,-1.3445136077979345
1.567670590202156,13.03197879115283,-0.03273869880335025,0.5623418078316137,-1.3685293148142013
1.5601817757541565,12.904353923124617,-0.03238142683142755,0.5474396532832805,-1.3924193959595108
1.5527736753920873,12.78014825798481,-0.03203683718656663,0.5326096088019933,-1.4160721404187862
1.5454435102980333,12.659345315090793,-0.03170372884868624,0.5178507641894486,-1.4393736864999687
1.5381887805729546,12.541928808173783,-0.03138087745634363,0.5031623394367293,-1.4622076610163817
1.5310072706366546,12.427882614659417,-0.03106703503322242,0.4885436911229672,-1.484454798444198
1.5238970547373762,12.317190743389219,-0.03076092930832857,0.4739943199222333,-1.5059925374131167
1.5168565026672864,12.209837300473911,-0.030461262605495643,0.45951387934131815,-1.5266945919339248
1.509884285786367,12.105806452979344,-0.03016671027206489,0.44510218582884237,-1.5464304946184073
1.5029793834649023,12.005082390111191,-0.029875918610236075,0.43075923041596503,-1.5650651090156924
1.4961410900639678,11.907649281525199,-0.02958750226745641,0.4164851920709395,-1.5824581080901252
1.4893690225842806,11.813491232345044,-0.029300041034171758,0.4022804529738876,-1.598463415821539
1.4826631291267185,11.722592234419455,-0.029012075988106296,0.3881456159442675,-1.6129286089513988
1.4760236983230106,11.63493611329353,-0.028722104913702244,0.3740815242811738,-1.6256942760733948
1.46945136991293,11.550506470306118,-0.02842857691308549,0.36008928430501885,-1.6365933316394081
1.462947146665225,11.4692866191556,-0.0281298861104356,0.3461702909168621,-1.64545028311305
1.4565124078640879,11.391259516200783,-0.02782436433423468,0.3323262565163159,-1.652080450582799
1.4501489246119885,11.316407683683178,-0.027510272640542295,0.31855924363677585,-1.6562891398283544
1.4438588772342495,11.244713124973842,-0.027185791513710082,0.3048717016618075,-1.657870772376203
1.4376448751123152,11.176157230866202,-0.026849009546588306,0.2912665079698285,-1.6566079798500197
1.4315099793234118,11.110720675862439,-0.026497910356920198,0.2777470138020321,-1.652270675437119
1.4254577285273289,11.048383303345581,-0.026130357435103557,0.26431709504020195,-1.644615123288669
1.4194921686210162,10.98912399850908,-0.02574407653283365,0.2509812078859046,-1.6333830381900827
1.4136178867855551,10.932920547955131,-0.025336635079870686,0.23774444910495077,-1.6183007643536782
1.4078400506885278,10.879749485011061,-0.024905417937757975,0.22461261997393064,-1.5990786057830617
1.402164453794283,10.829585920106318,-0.024447598533937815,0.21159229224123877,-1.5754104142730447
1.3965975680007428,10.782403356086071,-0.02396010401858556,0.19869087315220674,-1.5469735888432714
1.3911466052043062,10.738173489234619,-0.023439572472166645,0.1859166646865156,-1.5134297079219858
1.3858195899572734,10.696865998221718,-0.02288229924116187,0.1732789093387146,-1.4744261105527954
1.3806254462248537,10.658448325420636,-0.022284167997270014,0.16078781067067568,-1.4295988752640856
1.375574102528995,10.622885458426058,-0.021640559792807684,0.14845451102131083,-1.378577827166036
1.3706766217330368,10.590139724579807,-0.020946229737260805,0.13629100068521136,-1.3209944481692044
1.3659453647657247,10.560170618444065,-0.02019513519588893,0.12430992223428568,-1.2564938807714516
1.3613942023142591,10.53293469200036,-0.019380190469029123,0.11252422075443877,-1.1847525955266074
1.357038795868586,10.508385550187565,-0.01849290905856335,0.10094657761768543,-1.1055036863929437
1.352896980882582,10.486474009594914,-0.01752287342842813,0.08958855797057955,-1.018572020026355
1.3489893023239234,10.467148492764242,-0.016456940125124605,0.07845941447006499,-0.9239212518016978
1.3453397796403546,10.450355736747849,-0.015278039731995196,0.06756455088987384,-0.8217133423572117
1.3419770192815959,10.436041875094595,-0.013963354691994001,0.056903811312331194,-0.7123774821239233
1.3389358589403217,10.424153874799607,-0.012481517840824843,0.04647010429626016,-0.5966777189149686
1.3362598483578527,10.414641120044596,-0.010788139398036434,0.03624950226907066,-0.47575626507017615
1.3340051507176738,10.40745654621815,-0.008817927038302902,0.02622505274350176,-0.35111509181038725
1.3322473055201425,10.402555931987383,-0.006467683375012119,0.016388984045773314,-0.22449113579717497
1.3310959003593539,10.399891627933162,-0.0035445354144536144,0.006778877295283243,-0.09759393195070057
