x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-3.224489795918368
2.374522814846235,32.04569102842225,-0.0050230016185760125,2.2639810773366484,-3.0704938992759967
2.3731461036992827,31.619566333950765,-0.009468694665134534,2.2215420223631575,-2.9270748485162006
2.3709737052776134,31.201390123264037,-0.013398657141909614,2.1803128269707974,-2.793265751899602
2.3680984347588545,30.790938044585513,-0.016867348318711256,2.140235369645278,-2.6682057444363423
2.3646033498836876,30.38799642651367,-0.01992301878831192,2.1012553469004183,-2.551126645058562
2.3605628563669097,29.99236158420363,-0.02260849191461318,2.063321940573702,-2.4413415008926447
2.35604367514671,29.603839185220032,-0.024961836719062536,2.02638752241152,-2.338234722336974
2.3511056905213894,29.222243668469748,-0.02701694881063054,1.9904073907493676,-2.2412535638934186
2.3458026953328805,28.847397710527922,-0.028804053173672593,1.95533953495406,-2.149900747236824
2.3401830469479634,28.479131734427916,-0.030350140351772685,1.9211444239933892,-2.0637280568404632
2.3342902457730257,28.11728345662209,-0.03167934570020217,1.887784816067941,-1.982330766161859
2.328163446346339,27.76169746835852,-0.03281327984386852,1.8552255867064618,-1.9053427751476175
2.3218379096264146,27.412224848175878,-0.03377131720796581,1.8234335731108202,-1.8324323585927367
2.315345403890359,27.06872280260909,-0.03457084843472701,1.7923774328553566,-1.763298440444136
2.3087145606349897,26.731054332533297,-0.03522750162179326,1.762027515310911,-1.697667322069811
2.3019711910054528,26.399087922862087,-0.03575533658385549,1.7323557443860493,-1.6352898033033305
2.2951385675362292,26.072697253565742,-0.036167015723760076,1.7033355113649298,-1.5759386441030723
2.2882376753572284,25.75176093019205,-0.03647395458151471,1.674941576779203,-1.5194063222468739
2.281287436476168,25.436162232261413,-0.036686454692805556,1.6471499803853966,-1.4655030488668963
2.274304910283539,25.125788878073617,-0.03681382101907466,1.6199379584335178,-1.4140550090207589
2.267305473026443,24.82053280460894,-0.0368644658977314,1.5932838675104248,-1.3649027990601894
2.26030297865268,24.520289961334523,-0.03684600119450768,1.5671671143255708,-1.317900036434172
2.2533099031284904,24.224960116840066,-0.036765320112752825,1.5415680908792413,-1.2729121208622216
2.2463374740753452,23.9344466773275,-0.036628669920350465,1.516468114516177,-1.2298151286276466
2.2393957873474815,23.648656516068375,-0.03644171668874153,1.4918493724220114,-1.188494824147165
2.232497768633457,23.367501577834133,-0.03616900661678151,1.4676762932015748,-1.1470638391970531
2.2256544689654927,23.090896878894775,-0.03586572673020897,1.4439521166864207,-1.1074624378849884
2.218871356102532,22.81875860394684,-0.03553546130095941,1.420661303818166,-1.0695886655570943
