x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-2.2448979591836737
2.3745625148876575,31.9140402310159,-0.004860945692694732,3.1089546981139,-2.110597091515753
2.373311529636895,31.3605387254316,-0.009038890426889313,3.0410620306005502,-1.9882509329431215
2.3713617501968898,30.819034378933058,-0.012625325573169742,2.9756529304943595,-1.876474647504836
2.3688126073793487,30.289093103158397,-0.01569848351061659,2.912583467001875,-1.7740730724821374
2.3657504539312453,29.770305719614413,-0.018325443690532944,2.8517207945979366,-1.6800112367117568
2.3622504153882704,29.262286061434008,-0.02056387345363234,2.7929420740732547,-1.5933899667861806
2.358377954267487,28.764669257747,-0.02246347233285114,2.7361335224490686,-1.5134256197125913
2.3541901960417815,28.277110179139427,-0.02406717461943377,2.6811895731905793,-1.439433177620289
2.3497370564607967,27.79928202573276,-0.025412154058175276,2.628012131327954,-1.370812093647929
2.345062202659289,27.330875041955828,-0.02653066595857638,2.5765099106379816,-1.3070343984837458
2.3402038747524077,26.87159534420993,-0.0274507552289925,2.5265978420941932,-1.247634671859678
2.3351955899706307,26.42116384941954,-0.028196853457419742,2.4781965444657263,-1.1922015584027787
2.3300667476113084,25.979315293979134,-0.028790283868384517,2.4312318493165397,-1.1403705670139426
2.3248431500040727,25.545797333899667,-0.029249689545344654,2.3856343737886396,-1.091817940724006
2.31954745216631,25.12036971806428,-0.029591397540905184,2.3413391354934796,-1.0462554223412186
2.314199550753988,24.70280352745392,-0.029829729262674354,2.2982852046216133,-1.0034257721358564
2.308816921206313,24.29288047402428,-0.02997726571148665,2.256415389041054,-0.9630989188465331
2.303414910571481,23.890392253626462,-0.03004507467554102,2.2156759487124664,-0.9250686456387022
2.2980069923303392,23.495139947982317,-0.030042905781590204,2.1760163362225087,-0.889149729239117
2.292604988561225,23.106933471264696,-0.029979358319675402,2.137388960639907,-0.8551754640505198
2.2872192639770415,22.725591057305152,-0.029862025949034303,2.099748972243925,-0.8229955142033457
2.28185889568626,22.350938783865782,-0.029697621726311994,2.0630540659713206,-0.7924740456898266
2.276531821959716,21.982810130776855,-0.02949208634639737,2.027264301683417,-0.763488098320364
2.2712449728058663,21.62104556906351,-0.029250682029714745,1.9923419395759627,-0.735926163538126
2.266004384753253,21.265492178469515,-0.028978074110430734,1.9582512892462363,-0.7096869393629381
2.2608153018975616,20.916003291038464,-0.028678402063920583,1.9249585710987733,-0.6846782381009182
2.255682264981511,20.572438158637066,-0.028355341447749698,1.8924317889167521,-0.6608160261065348
2.250609190030381,20.23466164250474,-0.028012158009250426,1.8606406125535324,-0.6380235779442157
2.2455994378571105,19.90254392309196,-0.027651755027088873,1.8295562698106531,-0.6162307298692864
2.2406558755728563,19.575960228608984,-0.027276714797959727,1.799151446666897,-0.5953732197160947
2.235780931086742,19.254790580849093,-0.026889335047754086,1.7694001951096714,-0.5753921021128132
2.2309766414482817,18.93891955697854,-0.02649166093513918,1.7402778478964664,-0.5562332294935018
2.226244695774219,18.62823606610009,-0.02608551322111275,1.7117609396418598,-0.5378467906945963
2.221586473405501,18.32263313950062,-0.0256725130979774,1.6838271336855841,-0.5201869000430472
2.2170030778574104,18.02200773358637,-0.025254104103028665,1.6564551542505037,-0.5032112307983048
2.2124953670545633,17.726260544593615,-0.024831571484162027,1.6296247234468189,-0.4868806876263091
2.208063980280839,17.435295834238495,-0.024406059334997388,1.6033165027211302,-0.47115911348230055
2.2037093622209682,17.149021265538785,-0.02397858577467595,1.5775120383867896,-0.4560130268786942
2.199431784424248,16.867347748102457,-0.023550056411103252,1.5521937109057533,-0.4414113860295819
2.195231364480683,16.590189292234918,-0.02312127629517158,1.527344687622438,-0.42732537680730454
2.191108083164922,16.31746287126795,-0.02269296054662169,1.5029488786772325,-0.4137282218295959
2.187061799772912,16.04908829156034,-0.02226574380904835,1.4789908958517268,-0.4005950083269917
