x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-6.040816326530612
2.373871489367485,31.923148407519054,-0.012539007027943729,3.0590347882497846,-5.683991373372363
2.370640682301442,31.378510795949264,-0.023358849261425313,2.9924942291923413,-5.358515693085804
2.365596763438626,30.845628728905435,-0.03268469365874895,2.9284176268501914,-5.060788792848339
2.3589912825258055,30.32407227012327,-0.0407095387059235,2.866654137396095,-4.787702955776253
2.351043484860213,29.813437454277672,-0.04759932424510673,2.807066038666102,-4.536565782765865
2.341944803439853,29.313344065411705,-0.0534971359811122,2.7495271709557425,-4.305036473977487
2.331862659668753,28.823433674355126,-0.0585266836977767,2.6939216185618244,-4.09107312756527
2.320943690789939,28.34336789589142,-0.06279519273349464,2.6401425865904837,-3.8928889314351167
2.3093164997829074,27.87282683372345,-0.06639581845574405,2.5880914374980404,-3.708915577228174
2.2970940057566174,27.41150768700644,-0.06940967072525749,2.5376768593576444,-3.5377725726775116
2.2843754587885656,26.95912349674115,-0.07190751780864711,2.4888141435900484,-3.378241396285147
2.271248171884836,26.515402013929275,-0.07395122556612796,2.441424554319629,-3.229243646631232
2.2577890136489827,26.08008467429509,-0.07559497705446429,2.395434774949123,-3.089822501947322
2.2440656978819926,25.652925666728862,-0.07688630924542644,2.350776420231199,-2.9591269344741993
2.230137900333483,25.23369108452728,-0.07786699684912551,2.3073856042307943,-2.8363982264848775
2.216058227909473,24.822158150083837,-0.07857380786209626,2.265202556251919,-2.720958416623589
2.2018730615993602,24.41811450498805,-0.0790391511391531,2.2241712781457057,-2.612200370891325
2.1876232910454956,24.021357558580135,-0.07929163279267824,2.184239237497779,-2.509579225634037
2.17334495590981,23.6316938889191,-0.07935653538160588,2.145357092069312,-2.4126049929041
2.159069806887574,23.248938690890583,-0.07925623153212628,2.107478441580878,-2.320836153616155
2.1448257972940294,22.87291526683197,-0.079010541729482,2.070559603514789,-2.2338740926005896
2.130637514537528,22.503454555607014,-0.07863704445387007,2.034559410095849,-2.1513582532226447
2.1165265594381504,22.140394696537257,-0.07815134553920934,1.9994390240125315,-2.0729619086688684
2.102511880209185,21.78358062500627,-0.07756731256040769,1.9651617707762414,-1.9983884630871618
