x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-5.673469387755102
2.3727742099182976,31.609379155983962,-0.01935469636262972,3.7244621887681886,-5.164282128778137
2.3665486273008067,30.76592710788298,-0.03478080465903025,3.609903446892543,-4.7245863201207925
2.3571380996264177,29.948078527867928,-0.047049870770437284,3.501823335847047,-4.342321857741774
2.3451988243372424,29.15440899992727,-0.056769914352829,3.3996508201586506,-4.00787607694006
2.331261601150329,28.38361749200619,-0.06442333075076506,3.302884031329005,-3.7135230112937867
2.315757470947033,27.634511716731097,-0.07039519275615497,3.2110792319326853,-3.4530050444769285
2.2990376444697618,26.905995772410897,-0.07499460269837885,3.123842023025557,-3.2212173265768036
2.281389105956886,26.19705961248345,-0.07847094958749946,3.0408202372131297,-3.013967321044432
2.263046911965087,25.506770001214413,-0.08102638947161937,2.9616981216480625,-2.8277899180175177
2.244203944848689,24.834262691917726,-0.08282549849706038,2.8861915244100835,-2.659804075571923
2.2250186915914796,24.178735621230693,-0.0840027906960629,2.8140438728684702,-2.50760079375962
2.2056214804920353,23.53944295553447,-0.08466861016867074,2.7450227853595774,-2.3691549366407636
2.18611950601912,22.91568985777031,-0.08491377655233226,2.6789171951983164,-2.24275535276446
2.1666008959123033,22.306827867576587,-0.08481326785476857,2.615534893442731,-2.1269491419487943
2.147138017249996,21.712250806867033,-0.08442915529572814,2.5547004170751335,-2.0204969356010976
2.1277901747376142,21.131391138092127,-0.08381295350759342,2.4962532244457836,-1.9223368084617132
2.108605821292025,20.56371671447329,-0.08300751123666261,2.440046111370204,-1.8315549972062035
2.0896243755133463,20.00872787119696,-0.08204853901271487,2.3859438301631073,-1.7473620188147332
2.0708777209396168,19.465954814433776,-0.08096584858493494,2.3338218808211013,-1.669073096561546
2.0523914466717903,18.934955271501543,-0.07978436243964154,2.2835654490243815,-1.596092040751654
2.0341858769945658,18.415312370817276,-0.07852493910144275,2.23506846996928,-1.5278979143263642
2.0162769282236517,17.90663272471005,-0.0772050502108529,2.188232800528309,-1.4640339542914282
1.998676823595698,17.408544691868045,-0.07583933785830993,2.1429674850543434,-1.4040983289516262
1.9813946911387872,16.920696799305645,-0.07444007481048046,2.099188102444804,-1.3477363958230237
1.964437064780464,16.442756306368032,-0.07301754569667623,2.0568161839692105,-1.2946341915416155
1.9478083052072237,15.97440789552546,-0.07158036363584963,2.0157786929227424,-1.244512937368357
1.931510953984291,15.51535247661598,-0.07013573395487104,1.976007558464039,-1.1971243852286793
1.9155460320226647,15.065306092828681,-0.06868967440709567,1.9374392570776937,-1.1522468620645359
1.8999132915213792,14.623998918123554,-0.06724719951712557,1.900014436010359,-1.1096818964842086
1.8846114289227252,14.191174336995886,-0.06581247525377897,1.8636775737954445,-1.06925133270036
1.8696382651229673,13.766588098541945,-0.06438894909194368,1.8283766736301263,-1.0307948536533587
1.8549908981227239,13.350007537693688,-0.06297945960582409,1.794062985919926,-0.9941678488795254
1.840665832433643,12.941210857283568,-0.061586328994879196,1.7606907567767653,-0.959239573768161
1.8266590888447436,12.53998646529341,-0.06021144134337638,1.7282169996594032,-0.9258915558774601
1.8129662975636944,12.146132362248071,-0.05885630892661624,1.6966012876913685,-0.8940162113565644
1.7995827772620259,11.759455574247234,-0.05752212847919735,1.6658055644898369,-0.8635156405715583
1.7865036021501313,11.379771627597279,-0.05620982901553916,1.6357939715967191,-0.834300577012634
1.7737236588728238,11.006904061418592,-0.054920112526263054,1.606532690826661,-0.8062894676710903
1.7612376947370023,10.640683974968837,-0.05365348865479469,1.577989800040782,-0.7794076664804448
1.7490403585497556,10.280949606746379,-0.0524103042777865,1.5501351410240776,-0.753586725245657
1.7371262351500047,9.927545942725025,-0.05119076876352473,1.5229401982920494,-0.7287637688427355
1.7254898745529559,9.580324351326588,-0.04999497555863828,1.4963779877813235,-0.7048809434421377
1.714145522473547,9.239144097635236,-0.04865156426230992,1.4704068269260886,-0.6768591864155352
1.7031057616569862,8.903870030925152,-0.04734635588169379,1.4450198401181213,-0.6502694106656574
1.692361898271283,8.574370445093003,-0.04607854312442346,1.4201939497266667,-0.6250199285888766
1.6819054296812532,8.250518806382257,-0.04484727070192129,1.395907256453735,-0.6010260370604087
1.6717280540348494,7.9321934910136065,-0.04365164796245896,1.3721389641432231,-0.5782094017322839
1.661821677173286,7.619277539453172,-0.04249075952939632,1.3488693102953322,-0.5564975027793669
1.6521784172900653,7.311658426063985,-0.04136367423774034,1.326079501784566,-0.5358231352620829
1.6427906077015746,7.009227842995845,-0.04026945261870164,1.3037516553296937,-0.5161239581097732
1.633650798038734,6.711881497267445,-0.03920715314512995,1.2818687423085553,-0.4973420864526978
1.6247517541238,6.419518920083689,-0.03817583741951412,1.260414537550174,-0.47942372265958494
1.6160864567576847,6.132043287511646,-0.0371745744597485,1.2393735717719367,-0.4623188219848202
1.607648099610048,5.849361251711347,-0.0362024442153528,1.2187310873610906,-0.44598078920633505
1.5994300863761004,5.571382781983605,-0.035258540427669266,1.1984729972279713,-0.4303662030517201
1.591426027339827,5.2980210149567775,-0.034341972931229314,1.178585846483584,-0.41543456557434955
1.583629735462588,5.029192113288737,-0.03345186947954814,1.159056776716766,-0.40114807396042407
1.5760352220982687,4.764815132309668,-0.03258737716670454,1.1398734926664513,-0.38747141252786443
1.5686366924209207,4.504811894076202,-0.031747663505887445,1.1210242311028107,-0.37437156292409524
1.5614285406377446,4.24910686834842,-0.030931917217382036,1.1024977317474618,-0.3618176307463812
1.5544053450490798,3.9976270600385213,-0.030139348771007882,1.0842832100777533,-0.34978068699934
1.5475618630074268,3.7503019027141278,-0.029369190721625502,1.066370331873493,-0.3382336229728393
1.5408930258192934,3.5070631577703715,-0.02862069787083937,1.0487491893765633,-0.32715101727252344
1.534393933626566,3.2678448189134137,-0.027893147283312707,1.0314102789447956,-0.31650901386716357
1.5280598502980483,3.032583021624255,-0.027185838182059857,1.0143444800913675,-0.306285210133995
1.5218861983565972,2.8012159572956037,-0.026498091743600377,0.997543035809963,-0.2964585539870405
1.5158742576951105,2.573779767158669,-0.025779653138892824,0.9801629653807862,-0.30384266653698006
1.5100237130668055,2.3503261149837407,-0.025094647976802102,0.9629122709229359,-0.3136378960187941
1.5043268566534804,2.130825692060995,-0.02444323387820018,0.9457870588400641,-0.32571311746628523
1.4987759600303323,1.9152500667021322,-0.023825432410042674,0.9287835964543961,-0.3399415627664155
1.4933633040423808,1.7035716481236776,-0.02324114139823173,0.9118983042278036,-0.356200509641677
1.4880812059646447,1.4957636520531068,-0.022690146234256595,0.8951277485597579,-0.37437098385596046
1.482922044168649,1.2918000679288433,-0.022172130252662167,0.8784686351294979,-0.39433747334963143
1.4778782805008426,1.091655627572326,-0.02168668425000366,0.8619178027532488,-0.4159876530711592
1.4729424805629372,0.8953057752166771,-0.02123331521004121,0.8454722177306448,-0.43921211932536464
1.4681073320699194,0.7027266387820212,-0.02081145429446144,0.8291289686576795,-0.4639041325025326
1.4633656614484225,0.5138950022924327,-0.020420464153338303,0.8128852616865543,-0.4899593670885824
1.4587104488262344,0.32878827933366495,-0.020059645604820046,0.7967384162157649,-0.5172756678843956
