x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-6.408163265306122
2.3731625199355983,31.768087848565052,-0.01749981013716057,3.3442182920544057,-5.933709364727439
2.367960060657556,31.07496095703496,-0.03204742108228908,3.256990198708392,-5.512384025686299
2.3599620544094093,30.399721267605514,-0.04412406699529893,3.1738639863339477,-5.136531280613115
2.349645829580572,29.741539941556724,-0.05412569327934026,3.094529595083104,-4.799797799756724
2.3374127670037366,29.09964977389353,-0.06237966459528189,3.018710096947334,-4.4968801209119045
2.323601328281545,28.473338739469362,-0.06915784704463754,2.946156897568529,-4.223326858299068
2.308497626051626,27.86194445246549,-0.07468693609745017,2.876645835801685,-3.9753826230243248
2.2923440474050225,27.264849372193304,-0.07915667006067918,2.809973976314376,-3.7498639138037944
2.275346324517883,26.68147662551975,-0.08272640505493493,2.745956944386135,-3.544059737528075
2.2576793589608894,26.111286343885663,-0.08553040977357407,2.684426690224215,-3.355651518679722
2.2394920399200156,25.553772433674453,-0.08768215252046245,2.6252295975015922,-3.1826481682033343
2.220911245986614,25.008459714508692,-0.08927778970241276,2.5682248707437476,-3.023333149631227
2.2020451812118806,24.47490137224011,-0.09039901767599712,2.5132831508617723,-2.8762211010670087
2.1829861658657923,23.952676682897824,-0.09111541419151213,2.4602853190647873,-2.7400221139630876
2.163812978679158,23.44138897134485,-0.09148636853833807,2.4091214576301945,-2.6136121812609647
2.144592828722156,22.940663774352526,-0.09156267867120224,2.359689942296713,-2.4960086424037606
2.125383020324362,22.450147182593035,-0.09138787749826704,2.311896645888921,-2.3863496954738928
2.1062323626988597,21.969504339936723,-0.09099933798270611,2.265654236552144,-2.2838772350855963
2.0871823665364193,21.49841808162012,-0.09042919689768092,2.2208815569393185,-2.187922421777591
2.0682682622807174,21.036587695472164,-0.08970512934709791,2.1775030730412155,-2.097893504224616
2.049519868694412,20.583727792563565,-0.08885100004628517,2.1354483832311653,-2.013265506884977
2.030962335378231,20.139567275465083,-0.08788741248877328,2.094651779611535,-1.9335714682001564
2.0126167788773035,19.703848393832814,-0.08683217323434507,2.055051854981496,-1.8583949723167248
1.9945008287175576,19.276325878335534,-0.08570068542990351,2.0165911497544946,-1.7873637636839736
1.9766290970159432,18.85676614504284,-0.08450628315689854,1.979215833985436,-1.7201442712319055
1.95901358308749,18.44494656333684,-0.08326051616170423,1.9428754203574483,-1.6564368990391247
1.9416640226390869,18.040654781221157,-0.08197339287070622,1.9075225045537925,-1.5959719649242823
1.9245881896221118,17.643688102601033,-0.08065358824334377,1.873112529923597,-1.538506188383087
1.907792157555628,17.253852911714503,-0.0793086219136442,1.8396035737576293,-1.4838196456444677
1.8912805260822447,16.870964140422195,-0.07794501116619569,1.806956152835787,-1.431713123043276
1.8750566176422379,16.49484477452321,-0.07656840254815532,1.7751330462021584,-1.382005810964708
1.8591226484176997,16.1253253956676,-0.07518368530459014,1.744099133375094,-1.3345332897542352
1.8434798770825336,15.762243755789562,-0.07379508931603879,1.713821246415719,-1.289145766563274
1.8281287343758477,15.40544438129714,-0.07240626979525572,1.6842680344644856,-1.2457065284012423
1.8130689360791983,15.054778204529153,-0.07102038064902458,1.6554098395163446,-1.2040905819194712
1.7982995816086547,14.710102220233733,-0.06964013811805843,1.6272185823448169,-1.1641834548476295
1.7838192401196338,14.37127916503881,-0.0682678760630915,1.5996676576068243,-1.1258801376897267
1.7696260257567125,14.038177218077134,-0.06690559405996734,1.5727318372662709,-1.0890841473869206
1.755717663454542,13.710669721099613,-0.06555499929403892,1.5463871815672714,-1.0537066972683207
1.7420915465032785,13.388634916563756,-0.06421754309894774,1.5206109568694464,-1.0196659598205213
1.7287447869273498,13.071955702320874,-0.06289445286227525,1.4953815597294366,-0.9868864106789106
1.7156925470639397,12.760522242514401,-0.06141259345591637,1.4706513908083914,-0.9503206460291711
1.702948090523869,12.454228719959158,-0.059963183116185675,1.4464297763844107,-0.9154876246429524
1.6905046102222299,12.15297030741971,-0.05854615308990369,1.4226979620865001,-0.8822841885015705
1.6783553250538779,11.856646022470986,-0.05716132470392371,1.3994380850441948,-0.850614488802762
1.666493501181956,11.565158545870919,-0.05580842645723728,1.3766331206707454,-0.82038938604916
1.6549124699716882,11.278414050710833,-0.054487108878644726,1.3542668332348216,-0.7915259059292225
1.643605643008355,10.996322041580964,-0.05319695743881432,1.3323237299067912,-0.7639467452051815
1.6325665245817398,10.718795203051243,-0.05193750376704534,1.3107890179953168,-0.7375798224830712
1.6217887219702591,10.445749256824499,-0.050708235389912745,1.2896485651165357,-0.7123578693181982
1.6112659538153746,10.17710282697077,-0.04950860418041639,1.26888886206183,-0.6882180576165969
1.6009920568398606,9.912777312698374,-0.04833803368162101,1.2484969881514745,-0.6651016597385173
1.590960991131304,9.652696768160009,-0.047195925447490086,1.2284605788805598,-0.6429537381019358
1.5811668441841706,9.39678778883107,-0.0460816645252081,1.2087677956807599,-0.621722861429422
1.5716038338693523,9.144979404032707,-0.04499462418734583,1.1894072976369856,-0.6013608450864272
1.5622663104787988,8.897202975204575,-0.043934170008404105,1.1703682150119046,-0.5818225132283454
1.5531487579742471,8.653392099561717,-0.042899663368279,1.1516401244438965,-0.5630654807119991
1.5442457945528267,8.413482518797093,-0.04189046445477242,1.1332130256953914,-0.5450499529383678
1.5355521726281134,8.177412032516,-0.040905934828211254,1.1150773198388317,-0.5277385419807578
1.5270627783127995,7.9451204161113544,-0.039945439603350674,1.0972237887768352,-0.5110960975190986
1.5187726304782767,7.716549342809621,-0.03900834929686472,1.0796435760015926,-0.4950895512491647
1.510676879456919,7.491642309636301,-0.03809404138273338,1.0623281685062271,-0.4796877735674619
1.5027708054445084,7.270344567067525,-0.037201901592603684,1.0452693797678292,-0.46486144145018504
1.4950498166529538,7.052603052150438,-0.036331324993631654,1.0284593337282402,-0.45058291654972926
1.4875094472570294,6.8383663248900035,-0.035481716872315945,1.0118904497044585,-0.43682613262617087
1.4801453551732557,6.627584507713625,-0.03465249344933722,0.9955554281658273,-0.42356649151520787
1.472960368986531,6.420348356245924,-0.033775946424232026,0.9781222048598767,-0.43740660232341544
1.4659551220942504,6.21676088760611,-0.032940690645106054,0.9608060679002501,-0.4532741036831188
1.4591210055658315,6.01679786006801,-0.032146133435074706,0.943603718176888,-0.4710524639268958
1.452449543016003,5.820435710929466,-0.031391605134720675,0.9265119879044936,-0.49062845783504216
1.4459324059720209,5.627651529524197,-0.030676366712726007,0.9095278350028149,-0.5118919088607347
1.4395614277096844,5.438423031367396,-0.029999616738098613,0.8926483379190966,-0.5347354402272942
1.4333286156873037,5.252728533344257,-0.02936049776076357,0.8758706908727102,-0.5590542338738608
1.4272261626973703,5.07054692985464,-0.028758102143362836,0.8591921995046083,-0.584745796259892
1.4212464568470562,4.89185766983039,-0.0281914773834391,0.8426102769168251,-0.6117097300660888
1.4153820904708123,4.716640734544701,-0.027659630961742156,0.826122440089758,-0.6398475108497561
1.4096258680711673,4.544876616135191,-0.027161534749163,0.8097263066674687,-0.6690622677263172
1.4039708133773217,4.376546296764214,-0.026696129001746366,0.7934195921037395,-0.6992585671557005
1.3984101756052536,4.2116312283410835,-0.026262325970332734,0.7772001071641601,-0.7303421989125565
