x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-5.673469387755102
2.3743765655293694,32.1140106884203,-0.006927049673673216,2.015265855159002,-5.436504753207714
2.3725702563500786,31.75442100682153,-0.013143052318448659,1.9801750514940262,-5.213425896380799
2.369703086206384,31.401068324602505,-0.018714393722600187,1.9459658620507079,-5.003126249747098
2.365885731787649,31.05379761794689,-0.023700655374455492,1.9125975452338737,-4.80460725352343
2.3612186862281725,30.712460949774915,-0.028155406397503097,1.8800321011214256,-4.616966000591766
2.355793279545754,30.37691699946151,-0.032126890073819435,1.8482340134719648,-4.439384508849277
2.3496925835475935,30.047030636165903,-0.03565862101684997,1.8171700231458732,-4.271120376870906
2.3429922160918535,29.722672530532986,-0.03878990626914813,1.7868089283310074,-4.111498620062928
2.3357610574053624,29.40371880028686,-0.04155630135853411,1.7571214077370636,-3.9599045179869328
2.328061889335397,29.090050685870832,-0.04399001052997262,1.728079863552133,-3.815777330862835
2.3199519668875475,28.78155425281885,-0.046120238890571916,1.6996582814698968,-3.678604765671051
2.311483530118082,28.47812011798985,-0.047973502992381435,1.671832105518978,-3.547918090744112
2.302704263364699,28.17964319717339,-0.049573905378539035,1.6445781257750012,-3.4232878130315494
2.2936577078794427,27.88602247189439,-0.05094337779097757,1.6178743773250248,-3.3043198449415874
2.284383633143799,27.597160773516638,-0.05210189704950521,1.5917000490944284,-3.1906520982868587
2.274918371476043,27.31296458297691,-0.05306767703667592,1.5660354013470135,-3.081951451769935
2.265295119966156,27.03334384468033,-0.05385733973984226,1.5408616908371942,-2.9779110459431477
2.255544213279052,26.75821179325888,-0.054486067894647196,1.516161102734501,-2.878247865911869
2.245693370439859,26.487484792042384,-0.05496774142971932,1.4919166885598725,-2.7827005774200897
2.2357656300922355,26.221087981808292,-0.05534048465498498,1.4680478695967083,-2.6889076851633082
2.2257803698288723,25.95894915080421,-0.05560685160460759,1.4446058082264597,-2.5991052443685265
2.2157558957507857,25.700992803855826,-0.055776193707468176,1.42157582453332,-2.513078025391161
2.205708901380076,25.447146029051055,-0.05585707707819656,1.3989438955196747,-2.43062463602099
2.1956546027883688,25.19733838295111,-0.05585735171854912,1.3766966167019765,-2.3515564844712498
2.1856068618617592,24.95150178246401,-0.05578421413266751,1.354821166487991,-2.2756968311361456
2.1755782988262307,24.70957040290188,-0.05564426403987037,1.333305273091257,-2.202879920548033
2.1655803950414674,24.471480581784917,-0.0554435557908355,1.3121371837638809,-2.13295018588932
2.1556235869680447,24.237170727992574,-0.055187645024969964,1.291305636151046,-2.0657615192275385
2.1457173521215585,24.006581235895855,-0.05488163104710016,1.2707998315902775,-2.001176601359542
2.135870287745891,23.779654404135098,-0.054530195349203434,1.2506094101959022,-1.9390662857848506
