x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-7.755102040816326
2.3731836706520184,31.920309541502995,-0.015794168243317263,2.405335090609385,-7.290969331829202
2.367985983909479,31.37328463718501,-0.02940310777876921,2.3514032078078895,-6.86818534504137
2.3598760573596724,30.838421535992254,-0.041117992654326044,2.299580280824759,-6.48188191559202
2.3492610022312617,30.31525183990116,-0.051186834549245636,2.249721424315211,-6.127884093330332
2.3364950093966868,29.803338751379385,-0.059821798794885736,2.201696736743682,-5.802594616571532
2.3218869169050875,29.302273875233634,-0.06720509243641244,2.1553891427845784,-5.50290056620504
2.305706550680801,28.81167447144932,-0.07349374429651173,2.110692629252949,-5.226097352660837
2.2881900657810084,28.331181078205454,-0.07882351570168868,2.0675107902589,-4.969826379009671
2.2695444674180165,27.860455441310823,-0.08331212223736978,2.025755617520511,-4.732023590039326
2.249951454343697,27.399178699325006,-0.08706190449583948,1.985346486703999,-4.510876755969146
2.229570699056633,26.947049783648758,-0.09016205452211117,1.946209301785109,-4.304789816037099
2.208542657433835,26.503784000647762,-0.09269048132830897,1.9082757677887499,-4.112352966662112
2.1869909832403662,26.069111768962575,-0.09471538122359166,1.8714827686041824,-3.9323174527998006
2.1650246093957817,25.642777489959947,-0.096296565251056,1.8357718314186713,-3.7635742318106695
2.1427395470426607,25.224538533096712,-0.09748658564564965,1.801088663044229,-3.605135842656482
2.1202204447513147,24.814164321021316,-0.09833169514866262,1.7673827463070577,-3.4561209411393343
2.097541943142049,24.411435501698946,-0.09887266667103761,1.7346069869309388,-3.3157410627037023
2.074769854460525,24.016143196842552,-0.09914549577699985,1.702717403124661,-3.1832892543296407
2.0519621919337006,23.628088317561662,-0.09918200445625554,1.6716728514917942,-3.058130280959364
2.0291700698557102,23.24708093947976,-0.09901036143931324,1.6414347840029981,-2.939692163266202
2.0064384921430305,22.872939730677334,-0.09865553171442372,1.6119670316702621,-2.8274588450906624
1.9838070444294056,22.505491426737194,-0.09813966579535732,1.5832356112874992,-2.7209638225992148
1.961310502542815,22.144570347937297,-0.09748243756629792,1.5552085521898524,-2.619784594762402
1.938979368339374,21.79001795428216,-0.09670133811579867,1.527855740463518,-2.523537817339906
1.9168403422984341,21.44168243460929,-0.09581193180541722,1.501148778430978,-2.431875061171381
