x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-2.7346938775510203
2.3742432994223073,31.739988460922525,-0.00796526923886996,3.8408771994659676,-2.5250664658904487
2.3721068107852723,31.019965312471733,-0.014524084835181056,3.7383138368581754,-2.3397721706385965
2.3688350051129534,30.318965632299125,-0.019915974873441107,3.6406301649587083,-2.1751950690045785
2.364631024043385,29.636096276301657,-0.024336457437803813,3.547468319225169,-2.0283487079496068
2.3596642036922493,28.9705287886552,-0.027945862047836414,3.4585052349480514,-1.8967525509506888
2.354076104963572,28.321493193824715,-0.0308762298329765,3.3734483948465828,-1.778335199939915
2.3479853724227207,27.68827253631069,-0.03323674428124847,3.2920322105641873,-1.6713580721170318
2.3414916688356455,27.070198058448778,-0.035118030319544,3.2140149248243577,-1.574354821052983
2.3346788762182937,26.46664492582819,-0.03659557617889304,3.1391759448660466,-1.4860829619607305
2.3276177117238492,25.877028425162955,-0.0377324711310503,3.067313535820656,-1.4054850199450535
2.320367874338556,25.30080057169028,-0.03858160660888032,2.998242816523261,-1.3316571557755013
2.3129798135690134,24.737447073077128,-0.039187454123146295,2.9317940109835874,-1.2638236980208926
2.305496192196351,24.186484604903022,-0.03958750769435256,2.867810917164924,-1.2013163668863043
2.2979531003574905,23.647458359439703,-0.03981345903049325,2.806149561396312,-1.1435572449462563
2.290381066662733,23.119939834958906,-0.03989215880905722,2.7466770120857777,-1.0900447555900425
2.282805903005426,22.603524837393046,-0.03984640600470405,2.6892703307127572,-1.0403420676618218
2.275249412587842,22.097831670025027,-0.039695598390913404,2.6338156415821703,-0.9940674663963691
2.2677299850427595,21.602499490129038,-0.03945627050469646,2.5802073046913994,-0.9508863250972269
2.260263098042039,21.117186814232987,-0.039142540029203206,2.5283471784249,-0.9105043855904372
2.2528617411992573,20.641570156011404,-0.03876647936849867,2.478143960749682,-0.8726621131796415
2.245536775199012,20.175342782814614,-0.03833842589724238,2.4295125992165305,-0.8371299372846248
2.238297236771104,19.718213578552447,-0.03786724176494653,2.382373761437853,-0.8037042249311328
2.231150598257055,19.269906002123967,-0.037360532067145465,2.3366533588619354,-0.7722038628783637
2.2241029889986903,18.830157131856875,-0.03682482854721977,2.292282117633778,-0.7424673470301717
2.2171593845427893,18.39871678752189,-0.03626574467279296,2.249195191155536,-0.7143502961128116
2.2103237686462243,17.97534672244442,-0.035688106869995365,2.207331809659954,-0.687723321370769
2.2035992722384465,17.55981987906943,-0.03509606584345572,2.1666349627083514,-0.6624701959738978
2.1969882928176543,17.151919702063594,-0.03449319121751339,2.127051111037284,-0.6384862775214727
2.1904925971956644,16.751439503676288,-0.03388255217185731,2.0885299246185833,-0.615677144924354
2.1841134100421056,16.35818187664068,-0.033266786286656566,2.0510240441772787,-0.5939574174011175
2.1778514902932837,15.971958150388513,-0.03264815843778064,2.0144888637402536,-0.5732497286187712
2.1717071971705035,15.592587886786248,-0.03202861127569637,1.9788823320730633,-0.5534838333663942
2.1656805472852407,15.219898411983891,-0.031409808569177446,1.9441647711096484,-0.5345958277480584
2.1597712640849247,14.85372438130744,-0.030793172486780995,1.9102987096950839,-0.5165274668614136
2.1539788207055754,14.493907374427199,-0.03017991571689476,1.8772487311495751,-0.49922556640394905
2.1483024771399504,14.140295518301976,-0.02957106918442124,1.8449813333264724,-0.4826414767115794
2.142741312497097,13.792743135637728,-0.028967506003507188,1.8134647999813838,-0.4667306194576413
2.137294253017114,13.45111041681185,-0.02836996220683873,1.7826690823962572,-0.45145207868438675
2.131960096410071,13.115263113404382,-0.02777905470940846,1.7525656903139368,-0.4367682390521854
2.1267375330076064,12.785072251647527,-0.02719529689547965,1.7231275913371722,-0.42264446521347593
2.121625164147392,12.460413864257355,-0.02661911215940719,1.694329118033075,-0.4090488170813952
2.116621518152446,12.14116873924841,-0.026050845682130442,1.6661458820610622,-0.3959517964934885
2.1117250642176657,11.827222184455099,-0.025490774683976643,1.6385546947106375,-0.38332612139077377
2.106934224473523,11.518463806594465,-0.024939117359628366,1.611533493296057,-0.3711465241596845
2.1022473844605507,11.214787303804993,-0.024396040671662886,1.5850612729089133,-0.3593895712339118
2.097662902217104,10.916090270686254,-0.023861667154096218,1.5591180230777961,-0.34803350143722844
2.093179116156131,10.622274014945788,-0.023336080856140643,1.5336846689271255,-0.3370580808772513
2.088794351883658,10.333243384833477,-0.0228193325383148,1.5087430164656397,-0.32644447248230324
2.0845069280918427,10.04890660661065,-0.022311444217633092,1.484275701669373,-0.316175118516205
2.080318798883931,9.769175419882998,-0.021774126391962065,1.4602631059901234,-0.30521769713214647
2.076231488307819,9.493964626943296,-0.0212501954618505,1.4366926091646461,-0.29473839117397915
2.0722424791877145,9.223191669104327,-0.02073937422346308,1.4135490522981913,-0.28471086031685483
2.0683493078591364,8.956776805203141,-0.020241376603671837,1.3908179361353634,-0.2751104896613485
2.0645495656183654,8.694642989698991,-0.019755910141284905,1.3684853849609402,-0.26591425869461266
2.0608408997339587,8.436715757407676,-0.01928267811563018,1.3465381128423692,-0.257100621532453
2.0572210140829843,8.18292311444404,-0.01882138136830991,1.3249633920380042,-0.24864939735902175
2.0536876694664885,7.933195434976469,-0.01837171985796083,1.3037490234101214,-0.24054167009539157
2.0502386836516275,7.687465363426451,-0.017933393982680627,1.2828833086953086,-0.2327596964296345
2.0468719311817445,7.445667721773173,-0.017506105700301075,1.2623550244970922,-0.22528682143082915
2.0435853429902995,7.207739421647652,-0.01708955947280458,1.2421533978768133,-0.2181074010490828
2.040376905849891,6.973619380923612,-0.016683463057810797,1.2222680834288708,-0.21120673087441888
2.037244661683521,6.743248444532984,-0.01628752816713295,1.2026891417356427,-0.20457098059032042
2.034186706761707,6.51656930925305,-0.015901471009858906,1.1834070191057635,-0.19818713361377
2.031201190805927,6.293526452229834,-0.015525012735197827,1.1644125285070508,-0.19204293146360638
2.0282863160161844,6.0740660630184955,-0.015157879788404962,1.1456968316123197,-0.18612682244363266
2.0254403360381015,5.85813597893647,-0.014799804191416592,1.1272514218826652,-0.18042791426678773
2.0226615548828724,5.645685623538853,-0.014450523758361217,1.1090681086185785,-0.1749359302823761
2.019948325811619,5.436665948038204,-0.014109782254833515,1.0911390019145588,-0.1696411690003141
2.017299050194083,5.231029375502835,-0.013777329508699993,1.0734564984577257,-0.16453446663501842
2.01471217635023,5.0287297476783905,-0.013452921479228372,1.0560132681153733,-0.15960716241729894
2.012186198382108,4.829722274287686,-0.013136320290478424,1.038802241260475,-0.1548510664457476
2.009719655002269,4.633963484673092,-0.012827294234144387,1.0218165967878796,-0.15025842986992635
2.0073111283641185,4.441411181654395,-0.01252561774638456,1.0050497507773657,-0.14582191721639903
2.004959242898765,4.252024397483073,-0.012231071362600378,0.9884953457628676,-0.14153458068554745
2.002665188137741,4.065963112519398,-0.011916873490284571,0.9700444959600312,-0.17896916400747698
2.0004272969762438,3.8833975938601313,-0.011639875578103637,0.9516978057164752,-0.21767786040590104
1.9982385977882096,3.7043083045483804,-0.011399063243311676,0.9334526080914434,-0.2575615621916834
1.9960923150483303,3.5286762047964437,-0.011193386650154036,0.9153063366657848,-0.29852278773549523
1.9939818756714562,3.356482733167148,-0.011021764685361151,0.8972565225899417,-0.3404654677823605
1.9919009145970084,3.1877097882838292,-0.010883088729880534,0.8793007919713169,-0.3832947335606039
1.9898432796927286,3.0223397110046974,-0.010776226052010871,0.8614368635984793,-0.4269167057762213
1.9878030360475847,2.860355266997633,-0.010700022844241657,0.8436625470021943,-0.4712382835645973
1.9857744697196655,2.7017396296511116,-0.01065330692332972,0.8259757408559293,-0.5161669324447872
1.9837520910014579,2.546476363256275,-0.010634890110434838,0.8083744317213045,-0.5616104702867556
1.9817306372619474,2.3945494063937858,-0.010643570305464416,0.790856693147005,-0.6074768502584305
1.9797050754225523,2.2459430554571895,-0.010678133267114724,0.7734206851329584,-0.6536739396664792
1.977670604121972,2.1006419482419147,-0.010737354107415484,0.7560646539751984,-0.7001092935415311
1.9756226556236163,1.958631047525742,-0.010819998506855453,0.7387869325108182,-0.7466899217441956
1.9735568975183961,1.819895624562463,-0.010924823653357129,0.7215859407868507,-0.7933220482815946
1.97146923427531,1.6844212424054348,-0.01105057890544405,0.7044601871818841,-0.8399108614239953
1.9693558086924905,1.5521937389717486,-0.011196006176866368,0.6874082700148119,-0.8863602530961328
1.9672130033022037,1.423199209750603,-0.011359840036677817,0.6704288796814569,-0.9325725458864097
1.9650374417847711,1.2974239900509978,-0.01154080751524339,0.6535208013670142,-0.9784482058676672
1.9628259904485523,1.1748546366740342,-0.011737627602850562,0.6366829183904884,-1.0238855392538044
1.9605757598360547,1.0554779088834962,-0.011949010423439623,0.6199142162467354,-1.0687803707252335
1.9582841065199954,0.9392807485349124,-0.012173656061395649,0.6032137874225505,-1.113025701040954
1.955948635157806,0.8262502592075762,-0.012410253014281999,0.5865808370757317,-1.156511341313882
1.953567200878767,0.7163736841657382,-0.01265747623875947,0.5700146896804478,-1.1991235210570366
1.951137912084775,0.6096383829539995,-0.012913984750631286,0.5535147967588903,-1.2407444668096472
1.948659133753842,0.506031806407254,-0.013178418732873402,0.537080745838445,-1.28125194782308
1.9461294913449538,0.4055414698269928,-0.013449396097527787,0.5207122707959051,-1.3205187849266373
1.9435478754140492,0.3081549240426611,-0.013725508438310654,0.504409263776035,-1.358412318304166
1.9409134470638572,0.21385972403828646,-0.014005316300552507,0.48817178890160623,-1.3947938294979678
1.938225644365377,0.12264339478012687,-0.014287343683450318,0.4720000980264222,-1.429517912524417
1.935484189906196,0.0344933938294858,-0.01457007167634815,0.4558946488224262,-1.4624317885492595
1.9326890996409607,-0.05060292973468705,-0.014851931115602412,0.4398561255373088,-1.493374558151546
1.9298406932425138,-0.13265838062773838,-0.015131294131207094,0.42388546281059775,-1.5221763848377248
1.9269396061789759,-0.2116859675292062,-0.015406464432351545,0.40798387299432953,-1.5486576032040609
1.923986803772897,-0.28769895882512486,-0.01567566615795011,0.39215287748899685,-1.5726277450657304
1.9209835975342229,-0.3607109447407808,-0.015937031091253683,0.37639434267581245,-1.5938844770935978
1.9179316640999813,-0.43073590679954066,-0.01618858400602619,0.3607105211005725,-1.612212444201923
1.914833067161362,-0.49778829567478056,-0.016428225874177006,0.3451040986388204,-1.6273820143745437
1.911690282814478,-0.561883118647259,-0.016653714619338223,0.3295782484398833,-1.6391479231918091
1.9085062288363766,-0.6230360380362754,-0.016862643044887066,0.31413669249714515,-1.6472478205999384
1.9052842984651783,-0.681263482135428,-0.017052413494041636,0.2987837717044973,-1.6514007292977924
1.902028399356071,-0.7365827703416556,-0.017220208707090182,0.28352452520319105,-1.6513054347605547
1.8987429984984208,-0.7890122543026692,-0.01736295821554317,0.26836477964955646,-1.646638843238862
1.895433174021433,-0.8385714769924064,-0.017477299436958308,0.25331124866348886,-1.637054368830165
1.8921046749990722,-0.8852813516079721,-0.017559532377366398,0.2383716420266432,-1.622180448019934
1.8887639906094984,-0.9291643619850873,-0.017605566460252037,0.22355478299563727,-1.601619336018699
1.8854184303430865,-0.9702447857275516,-0.017610857396717215,0.20887073008294385,-1.5749464227710328
1.882076217441052,-1.008548940242079,-0.017570331045752452,0.1943308963857705,-1.5417104308842724
1.8787465984760507,-1.0441054500608473,-0.01747828963846967,0.17994815433806968,-1.5014350420266358
1.8754399731129938,-1.0769455307595237,-0.01732829313054997,0.16573690564802523,-1.453622769550655
1.8721680498785576,-1.1071032797592721,-0.017113004074043328,0.15171308382298007,-1.3977622895382307
1.868944036674883,-1.1346159563717109,-0.016823977017264527,0.13789403841322997,-1.3333410046343075
1.8657828795691387,-1.1595242213319779,-0.01645136093794183,0.12429822432642221,-1.2598653879000383
1.8627015713843673,-1.1818722883174928,-0.01598346205965021,0.11094458604745178,-1.176892646637602
1.8597195650014537,-1.2017079155423502,-0.015406078813125675,0.09785149000368151,-1.0840783480972827
1.8568593486796656,-1.2190821355593968,-0.014701461416222184,0.08503503649157448,-0.981245428641519
1.8541472780337136,-1.2340485932993275,-0.013846650646431364,0.07250662392875781,-0.8684793013496354
1.8516148214620736,-1.246662358539396,-0.012810786949778538,0.06026985228245896,-0.7462490129841628
1.8493004816416527,-1.256978152187962,-0.011550684844126328,0.04831744928136529,-0.6155410277748907
1.8472528536006028,-1.26504818030633,-0.010003294535344359,0.03663021512251531,-0.477965020735717
1.845535744463604,-1.2709203914291933,-0.008071538485696254,0.0251825335392211,-0.335751406305214
1.8442378218813218,-1.2746394061920725,-0.00559080448569437,0.013964990280526859,-0.1915297673237905
1.8434972303323085,-1.2762574128276327,-0.002204896030237633,0.0030666585148372144,-0.04780600493543388
