x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-2.979591836734694
2.373933943770282,31.689590086515974,-0.009270054171459641,3.3859501952902766,-2.735949272287543
2.370935554592975,30.921852795882785,-0.016802895196428004,3.290026244998339,-2.5224962237098425
2.3663682743923853,30.175617177645094,-0.02291258480870191,3.198979130981553,-2.3344563133189333
2.360530348713425,29.4498055121363,-0.02785198631268933,3.112426656051428,-2.167937153386856
2.3536674073122255,28.743423392989584,-0.03182576500208922,3.030026553920039,-2.0197460242525196
2.3459823996767826,28.055551151111963,-0.03500038834959046,2.9514712015375473,-1.887247973365872
2.3376434895111218,27.385336395525947,-0.03751187396050119,2.876483194862586,-1.768255698951916
2.3287903632286246,26.73198749210209,-0.03947183284382232,2.8048116175187827,-1.6609434612689382
2.3195392980008696,26.094767835844962,-0.04097221261491914,2.7362288716736267,-1.563779307755211
2.309987253697171,25.47299079909811,-0.04208904219985193,2.670527969603337,-1.4754713647120097
2.3002151923155627,24.866015258900006,-0.0428854045967404,2.6075202060323637,-1.3949250112805276
2.290290782734721,24.273241623228227,-0.0434138091497064,2.5470331476352643,-1.3212085295148257
2.2802706138742543,23.69410828906758,-0.04371809398478875,2.4889088885442874,-1.2535253987586943
2.270202012803367,23.128088475895336,-0.04383495880553315,2.4330025303447766,-1.1911918300607707
2.2601245439244253,22.57468738685839,-0.0437952053591814,2.3791808525851863,-1.1336184569984236
2.250071249567778,22.03343965704461,-0.043624745568184374,2.3273211457955227,-1.0802953414785277
2.240069680051592,21.503907054144356,-0.04334542413778102,2.2773101837719003,-1.0307796372706692
2.2301427516551753,20.985676401702698,-0.04297569235279935,2.2290433157207605,-0.9846853949983111
2.2203094634046643,20.478357699268372,-0.042531161999471434,2.1824236619690254,-0.9416751008632613
2.210585497607277,19.981582417200556,-0.04202506232563273,2.1373613994902345,-0.901452625448588
2.2009837243393138,19.495001946816444,-0.041468618265351906,2.093773125589003,-0.8637573244152743
2.1915146263226757,19.018286189044723,-0.0408713644880235,2.051581289817288,-0.8283590841624828
2.1821866576071502,18.551122266867587,-0.040241406951328086,2.010713685636076,-0.7950541458496372
2.1730065470509063,18.093213348647318,-0.0395856413638387,1.9711029945401417,-0.7636615730634833
2.1639795556355708,17.644277570992088,-0.038909936160818476,1.9326863763749054,-0.7340202537397946
2.155109695068413,17.204047051159808,-0.03821928616229019,1.8954051004275523,-0.7059863471563312
2.146399913837088,16.77226698016196,-0.03751794193619036,1.8592042125972075,-0.6794311030052346
2.137852255832881,16.348694788738502,-0.036809518969955254,1.8240322345632924,-0.6542389925808777
2.1294679957997675,15.93309937925326,-0.03609709001363961,1.7898408913953285,-0.6303061026433149
2.1212477551618454,15.525260417325743,-0.03538326335959898,1.7565848644961215,-0.6075387510518343
2.1131916012015157,15.124967677685802,-0.03467024933891754,1.7242215671555263,-0.5858522902096552
2.1052991320816936,14.73202043932568,-0.03395991692040616,1.6927109403238063,-0.5651700700353082
2.0975695498085813,14.346226925540922,-0.03325384197622176,1.6620152665001784,-0.5454225368277515
2.0900017229021137,13.967403784907166,-0.03255334851480242,1.6320989998803095,-0.5265464482180884
2.082594240266864,13.595375609641899,-0.03185954396562834,1.6029286111220045,-0.508484187557706
2.0753454575272468,13.229974488156145,-0.03117334942234815,1.5744724452758518,-0.491183163705932
2.0682535368992294,12.871039588916435,-0.030495525603890943,1.5467005915911973,-0.4745952843501769
2.0613164815100506,12.518416773017599,-0.029826695171574377,1.5195847640508486,-0.4586764927985983
2.0545321649423007,12.171958233116229,-0.029167361939295786,1.493098191613253,-0.44338635969460233
2.047909943092528,11.83152283882174,-0.028417175884814638,1.4672095848605449,-0.42578037676062264
2.041458079456081,11.496975089072365,-0.02768598617124871,1.4419012825253297,-0.40907305759462875
2.0351722253282136,11.168184140283554,-0.02697361494063965,1.417150446073035,-0.39320694299777587
2.0290480793306576,10.845024268343707,-0.026279828516369758,1.3929353968821407,-0.378128943363007
2.023081399070969,10.527374610288561,-0.025604347654833968,1.3692355427278309,-0.36378995423415034
2.0172680106154037,10.215118922248287,-0.02494685630660269,1.3460313097962986,-0.35014451014957526
2.0116038160938188,9.908145352450639,-0.024307009098484683,1.323304079748479,-0.3371504725242615
2.006084799710023,9.60634622816863,-0.023684437717129657,1.3010361313994157,-0.3247687478419924
2.000707032392451,9.309617855596205,-0.023078756348712735,1.279210586621671,-0.31296303287849775
1.9954666752870358,9.01786033172105,-0.0224895663070729,1.2578113601188228,-0.3016995840665914
1.9903599822658835,8.730977367341286,-0.021916459963816037,1.236823112748682,-0.2909470084540129
1.985383301601095,8.448876120443007,-0.021359024077822666,1.216231208105905,-0.28067607400086103
1.9805330769322382,8.171467039219262,-0.020816842607889068,1.196021672100568,-0.27085953722221234
1.9758058476380718,7.898663714068956,-0.02028949908051586,1.1761811552933898,-0.2614719864078693
1.9711982487077062,7.6303827379666735,-0.019776578574836768,1.1566968977699388,-0.252489698849551
1.9667070101931188,7.3665435746422325,-0.019277669378096503,1.1375566963556316,-0.24389051067996295
1.9623289563134994,7.107068434052387,-0.0187923643577257,1.1187488739908507,-0.23565369808125608
1.9580610042720406,6.851882154666789,-0.018320262089741045,1.100262251101308,-0.22775986875517035
1.9539001628372772,6.6009120921266415,-0.017860967777767085,1.0820861188130337,-0.22019086266600052
1.9498435307337192,6.354088013867603,-0.01741409399230277,1.0642102138742506,-0.21292966117247442
1.9458882948801837,6.111341999328889,-0.016979261255831008,1.0466246951580445,-0.20596030375743954
1.9420317285087347,5.8726083453982305,-0.016556098495899858,1.029320121630291,-0.19926781164643873
1.9382711891923954,5.637823476767906,-0.016144243385310245,1.0122874316768655,-0.19283811767913253
1.9346041168056995,5.40692586090039,-0.015743342585959923,0.9955179236928452,-0.1866580018622322
1.931031251071817,5.1799498151298735,-0.015325055099972734,0.978186822137749,-0.1970401474617515
1.9275518005745738,4.956945292972005,-0.014931036180404268,0.960982935756772,-0.20972436396314037
1.924160122222835,4.737883470440757,-0.014561819052106753,0.9439024775584216,-0.22458530592517298
1.920850467649099,4.5227363769109665,-0.014217785936903602,0.9269418140049561,-0.24150165934744539
1.9176170164468336,4.311476860659809,-0.013899181039315573,0.9100974577442514,-0.26035585301666736
1.9144539065403468,4.104078556018546,-0.013606122495354407,0.8933660608754125,-0.2810337813994384
1.9113552619166543,3.9005158520151824,-0.013338613362840524,0.8767444087190441,-0.3034245379243613
1.9083152179315286,3.700763862394872,-0.013096551725208056,0.8602294140662503,-0.32742015754504167
1.905327944386032,3.504798396910658,-0.012879739974761967,0.8438181118834396,-0.3529153675164759
1.9023876665553179,3.312595933781978,-0.012687893335796759,0.8275076544529,-0.37980734535079386
1.8994886843381762,3.1241335932227265,-0.012520647682827199,0.8112953069319064,-0.40799548294446053
1.8966253896836478,2.9393891119442337,-0.01237756670437503,0.7951784433158587,-0.43738115588793774
1.8937922824399447,2.7583408185416403,-0.012258148458261744,0.7791545427936555,-0.46786749698047375
1.8909839847608285,2.580967609674456,-0.012161831360138077,0.7632211864862165,-0.4993591729770498
1.8881952541954676,2.407248926953933,-0.012087999643000513,0.7473760545618048,-0.5317621635914124
1.8854209955795307,2.237164734450996,-0.012035988321669442,0.7316169237246049,-0.564983541768324
1.8826562718378896,2.070695496738935,-0.012005087692599717,0.715941665075925,-0.5989312542193314
1.8798963138027087,1.9078221573849028,-0.011994547395929835,0.7003482423504443,-0.6335139011890663
