x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-5.061224489795919
2.373812920445671,31.861827863114506,-0.011870795543293032,3.053516240649796,-4.732415559079141
2.370429716591568,31.258281523867655,-0.02196124299773567,2.981947151818679,-4.4355959857402665
2.3651808536371317,30.668758112189142,-0.030527386546625818,2.9132869649664594,-4.166729234315737
2.3583495878609133,30.092694934240416,-0.03778527121555576,2.8473448145207945,-3.9223819665300597
2.3501792766254637,29.52956572324266,-0.04391784113894323,2.783947295456799,-3.6996211778202017
2.3408794401822672,28.978877361715714,-0.049080523293020414,2.722936319812635,-3.495930985163514
2.330630810531129,28.44016699840885,-0.05340577321836125,2.664167313256038,-3.309144905661565
2.319589553698114,27.912999498556644,-0.05700679511178995,2.6075076852660084,-3.137390434469854
2.3078908140970653,27.396965177861947,-0.05998060089869522,2.5528355216809384,-2.9790434528934497
2.2956517003150942,26.89167777972825,-0.06241053692101474,2.500038459656017,-2.8326905411925223
2.282973808672242,26.396772662406846,-0.06436837950750794,2.449012713558034,-2.697097683786809
2.269945362753264,25.911905168374247,-0.06591607968227207,2.399662226767962,-2.5711841711428614
2.256643032684546,25.436749152767305,-0.06710722100490857,2.351897929301439,-2.454000747128253
2.2431334863986234,24.970995651339045,-0.06798824185431877,2.305637084981181,-2.344711240796367
2.229474715861992,24.51435167135266,-0.0685994635119956,2.2608027148826637,-2.242577070474782
2.2157171737572328,24.066539091251514,-0.06897595753559771,2.217323086128831,-2.146944125343966
2.201904750037184,23.627293656940545,-0.06914827966488403,2.175131256980865,-2.0572316226455554
2.188075612819558,23.19636406417532,-0.069143092511378,2.1341646706713644,-1.9729226127049813
2.1742629340406543,22.773511117944494,-0.06898369527766006,2.094364791636884,-1.8935558632344665
2.1604955169606086,22.358506960901664,-0.06869047552279707,2.055676778791414,-1.818718902068326
2.1467983398707657,21.95113436389364,-0.06828129537563188,2.018049191288834,-1.7480420360128044
2.1331930280860005,21.55118607247603,-0.0677718224720195,1.9814337228872723,-1.681193194757231
2.1196982644230413,21.158464204029315,-0.06717581415757157,1.9457849615798861,-1.6178734742643448
2.106330146799581,20.772779690709633,-0.06650536207702999,1.9110601716169147,-1.557813274888309
2.093102500281457,20.39395176400493,-0.06577110310421136,1.8772190954301444,-1.5007689465669618
2.0800271498106073,20.021807477132235,-0.0649824016042873,1.8442237732967974,-1.4465198675181594
2.067114158927725,19.65618126191694,-0.06414750722453942,1.81203837885611,-1.3948658945090986
2.054372039030283,19.296914517148615,-0.06327369174987797,1.7806290688271589,-1.3456251324174708
2.0418079330542334,18.943855225718124,-0.06236736801062099,1.7499638454777562,-1.298631978828833
2.029427776915935,18.596857598113637,-0.06143419337236291,1.7200124305671172,-1.2537354061090662
2.0172364415831896,18.255781740093518,-0.06047915995508829,1.6907461496340614,-1.2107974489910078
2.0052378582468897,17.920493342566964,-0.05950667340791228,1.6621378256315102,-1.1696918704121668
1.9934351287264696,17.590863391901806,-0.05852062179628787,1.6341616810200525,-1.130302982291837
1.9818306229536913,17.266767899046705,-0.057524435931495484,1.6067932475309386,-1.092524601268144
1.9704260651324834,16.9480876460042,-0.05652114228058212,1.5800092828941195,-1.0562591222326816
1.9592226099611476,16.63470794832462,-0.05551340943277585,1.553787693901674,-1.0214166948878471
1.948220910121777,16.326518432410193,-0.0545035889609318,1.5281074652426136,-0.9879144905801083
1.9374211760857065,16.023412826525643,-0.053493751399772395,1.5029485936028935,-0.9556760483892427
1.9268232291494034,15.725288764507802,-0.05248571796325817,1.4782920265755284,-0.9246306909271671
1.9164374580784642,15.432049720380352,-0.05137199274613485,1.4540984146989688,-0.8915811418482996
1.906272699947966,15.14360258502364,-0.050275588558846715,1.430372938868136,-0.8600313201105566
1.8963254339919533,14.85985539278619,-0.049197071001279465,1.4070989835063616,-0.8298954952443498
1.8865920393824438,14.580719425656856,-0.048136875093814945,1.3842606877869903,-0.8010937660925118
