x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-4.571428571428571
2.374124289663009,32.01295524618471,-0.007614872495575367,2.009976677546539,-4.337874230780274
2.371603389966015,31.555257867188597,-0.014305994434804535,1.9700005311152948,-4.121615337931656
2.3676376959140946,31.10661065337507,-0.020178301668850866,1.9312795890023258,-3.9209475743145568
2.362404966196738,30.66673273475839,-0.025323695873382276,1.8937457902731483,-3.734368965724721
2.356063112444355,30.23535828627849,-0.029822858495165395,1.8573363704216412,-3.5605520689484678
2.348752603963811,29.812235375076003,-0.03374678046608574,1.821993292208689,-3.398320506933764
2.3405985475517315,29.3971249295291,-0.03715805789982337,1.7876627560252507,-3.24662908715196
2.3317124915829597,28.989799813317166,-0.04011199400254062,1.754294776252443,-3.104546888237421
2.322193995211228,28.590043990582842,-0.042657539664690707,1.7218428127416767,-2.971242817671616
2.3121319967520706,28.19765177052716,-0.044838099110592604,1.6902634486120816,-2.845973236028845
2.301606009805216,27.812427121609193,-0.04669222216640612,1.6595161071963183,-2.72807131691975
2.2906871711559824,27.434183047021598,-0.048254200870404475,1.6295628022610236,-2.6169378705867525
2.279439160772647,27.062741014345562,-0.04955458507164284,1.6003679166610252,-2.512033406386692
2.26791901113391,26.697930433306812,-0.05062062917824487,1.5718980054150744,-2.412871247620796
2.2561778205555982,26.33958817640025,-0.05147668019837786,1.5441216198593586,-2.319011543240982
2.2442613830423706,25.987558137857526,-0.05214451556882081,1.5170091500774037,-2.2300560463406374
2.2322107453919497,25.64169082702518,-0.05264363791309967,1.4905326832473413,-2.1456435501670095
2.2200915526208744,25.30184895817037,-0.05274064705277273,1.464614002446648,-2.0600209913465197
2.2079622242075616,24.967900837309614,-0.05273177393255532,1.4392827006903843,-1.9788091478102403
2.1958457466322754,24.639714086598534,-0.0526289006351493,1.4145151315798556,-1.9017232189116666
2.183762514146115,24.317161622945548,-0.052442686201028134,1.3902889001852554,-1.8285003053251887
2.1717305950700196,24.000121379915207,-0.05218269706936555,1.366582778339423,-1.758897455640444
