x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-2.8571428571428577
2.3743943838728345,31.868795429894845,-0.006729068079615741,3.355264454159801,-2.673888435426046
2.372668021718536,31.271810870679044,-0.012452733634816686,3.277897314904671,-2.5082358489256964
2.3699889380950876,30.688477189845692,-0.01731486218127319,3.2035880276881126,-2.3579961783402497
2.3665012656388917,30.118261095898777,-0.0214370539986792,3.13214634949985,-2.2213015583903677
2.36232891311464,29.560662118003368,-0.02492241849300552,3.0633978493380147,-2.0965517999936676
2.3575786169367166,29.015209910367425,-0.02785865015058931,2.9971822355057824,-1.9823708607300992
2.3523424892506983,28.481461837983733,-0.030320546360726324,2.9333519020908105,-1.8775711739920347
2.346700153152377,27.95900080742323,-0.03237207695395469,2.8717706596925683,-1.7811242833295744
2.3407205379487253,27.447433312062124,-0.03406809197550922,2.812312622097471,-1.692136561579842
2.3344633934120993,26.946387665753708,-0.035455736209225965,2.7548612257738263,-1.6098290505181028
2.327980570904622,26.455512402752195,-0.036575624984962876,2.699308363131871,-1.5335206550301372
2.3213171104166856,25.974474824834367,-0.037462824880998995,2.6455536137328814,-1.462614080190498
2.314512165485373,25.50295967917774,-0.038147674355805794,2.593503560229668,-1.3965840205340976
2.3075997922617284,25.040667952744023,-0.03865647257358069,2.5430711779227195,-1.3349672059986324
2.3006096243914196,24.587315770763283,-0.03901205931873664,2.4941752885299553,-1.2773539843416029
2.2935674516371978,24.142633388479815,-0.03923430461706206,2.446740070175259,-1.2233811797304772
2.28649571712836,23.706364266655257,-0.03934052325890987,2.400694616764276,-1.1727260150475745
2.2794139456347207,23.278264222466944,-0.03934582667041824,2.3559725408836054,-1.1251009238346743
2.2723391132218516,22.85810064842221,-0.03926342236146111,2.3125116151690572,-1.0802491087252941
2.2652859669647465,22.445651792757733,-0.03910486938415205,2.270253447769534,-1.0379407282248558
2.2582673020101875,22.0407060955287,-0.03888029677761339,2.2291431881086003,-0.9979696140080907
2.251294202129451,21.64306157523182,-0.03859859078612831,2.1891292596345147,-0.9601504374542077
2.244376248948786,21.252525261364752,-0.03826755566570595,2.1501631166662483,-0.9243162576768831
2.237521704250183,20.868912668812804,-0.03789405209654671,2.112199022799845,-0.8903163944149804
2.230737669070864,20.492047310382667,-0.03748411656255364,2.0751938486461396,-0.8580145782965836
2.2240302227736772,20.121760244180333,-0.037043064517301175,2.0391068869353193,-0.8272873385440175
2.217404544793449,19.75788965286342,-0.036575579707455584,2.003899683252638,-0.798022594447228
2.210865021371058,19.40028045209254,-0.036085791652443314,1.9695358808681982,-0.7701184221347699
2.204415339255092,19.04878392576771,-0.03557734296940288,1.9359810782965732,-0.743481972506966
2.1980585680701865,18.703257385867456,-0.03505344797399189,1.9032026983729349,-0.7180285198190169
2.1917972328130997,18.3635638549151,-0.03451694377141705,1.8711698677643702,-0.6936806234381564
2.1856333777353036,18.02957176928072,-0.03397033487076239,1.8398533059508955,-0.6703673878501313
2.179568622698637,17.70115470169202,-0.03341583220331227,1.8092252228125154,-0.6480238081393441
2.173604212943591,17.378191101474535,-0.03285538729719723,1.7792592240484084,-0.6265901899818108
2.1677410630841356,17.060564051174154,-0.032290722252307384,1.749930223733572,-0.6060116347263543
2.1619797960353337,16.74816103833318,-0.03172335606771077,1.7212143633883856,-0.5862375814429891
2.156320777487595,16.44087374129834,-0.031154627796054244,1.6930889369987157,-0.56722139892604
2.150764146461948,16.13859782803531,-0.03058571693335518,1.6655323214794142,-0.5489200215844426
2.145309842412275,15.841232767011075,-0.030017661396344993,1.6385239121231931,-0.531293623958811
2.1399576292813647,15.548681649284127,-0.029451373391546937,1.6120440626206562,-0.5143053292957702
2.1347071168665916,15.260851021013394,-0.02888765343926816,1.5860740292763715,-0.49792094820271154
2.129557779806805,14.977650725661245,-0.028327202780581016,1.560595919080829,-0.4821087439155101
2.1245089744636796,14.698993755224322,-0.027770634365259148,1.5355926413294452,-0.4668392211504364
2.119559953937457,14.424796109878965,-0.02721848259276397,1.5110478625078607,-0.45208493589000687
2.1147098814280585,14.154976665476337,-0.026671211956112217,1.486945964187999,-0.4378203237797412
2.1099606552159678,13.88945749290151,-0.0260979681782305,1.4632670644211934,-0.4231469744174112
2.105313655195148,13.628163269969669,-0.025535365386429854,1.4400020792659372,-0.40908945442830275
2.1007669642698543,13.371020726553915,-0.024983422672392078,1.4171372920201952,-0.39561504677364084
2.0963186649825785,13.117959009891184,-0.02444212496400834,1.3946595597879472,-0.3826931000741674
2.091966845248917,12.868909584022738,-0.023911427632230395,1.3725562831947724,-0.3702948773280517
2.0877096033115525,12.623806134515384,-0.023391260560707353,1.3508153779980685,-0.3583934171903246
2.083545052004429,12.38258447813466,-0.0228815317406628,1.329425248454424,-0.34696340665000674
2.0794713224076347,12.145182477165143,-0.022382130445944167,1.3083747623179791,-0.33598106405989137
2.075486566964205,11.911539958094675,-0.021892930036604173,1.2876532273538852,-0.3254240315795115
2.0715889621218846,11.681598634399396,-0.021413790433626075,1.2672503692603083,-0.3152712761857614
2.0677767105556444,11.455302033184886,-0.020944560302371854,1.2471563109009227,-0.30550299848933715
2.064048043020418,11.23259542545562,-0.020485078977921473,1.22736155275758,-0.29610054866982
2.060401219877861,11.013425759800647,-0.02003517816160134,1.2078569545198965,-0.287046348908905
2.056834532336003,10.797741599297712,-0.019594683414601438,1.18863371773494,-0.27832382176089754
2.0533463034362454,10.58549306145142,-0.01916341547159276,1.1696833694460864,-0.2699173239529714
2.0499348888182856,10.376631760993277,-0.018741191394627835,1.1509977467554915,-0.26181208515551174
2.046598677290093,10.171110755382823,-0.018327825585291797,1.1325689822495493,-0.25399415130577685
2.0433360912270238,9.968884492859555,-0.017923130671030643,1.1143894902312197,-0.24645033210665376
2.0401455868214504,9.769908762905093,-0.017526918279782762,1.0964519537072426,-0.23916815235693326
2.0370256542018796,9.574140648984056,-0.017138999715450066,1.078749312082049,-0.2321358068007161
2.0339748174384087,9.38153848344044,-0.01675918654534021,1.0612747495136678,-0.2253421182116597
2.030991634449476,9.1920618044341,-0.016387291109468963,1.0440216838901262,-0.21877649845311273
2.0280746968231775,9.005671314809089,-0.016023126960512304,1.0269837563877917,-0.21242891227805966
2.025222629564931,8.822328842792363,-0.015666509242223903,1.0101548215758132,-0.20628984365346512
2.0224340907819367,8.64199730442754,-0.015317255013270603,0.9935289380333182,-0.200350264412302
2.019710628357536,8.464858274604975,-0.014943438591179036,0.974682504439629,-0.24243906268183701
2.017050759374516,8.291102543505488,-0.014610661220158456,0.9559367299991236,-0.28561337528643566
2.014447217255734,8.120712215760737,-0.014317584544082112,0.9372891338314374,-0.329776195465983
2.0118929777330896,7.953669834060651,-0.01406285459641101,0.9187373295028372,-0.37483172393119607
2.0093812614107924,7.789958362354351,-0.013845104540227691,0.9002790227893859,-0.42068515836787235
2.006905535863728,7.629561169423937,-0.013662957093815311,0.881912009770772,-0.4672424830276308
2.0044595173259907,7.472462012771416,-0.013515026658827008,0.8636341752572466,-0.5144102574666752
2.0020371720217907,7.318645022758329,-0.013399921165614824,0.8454434915548421,-0.56209540346184
1.99963271718858,7.168094686936467,-0.013316243647840346,0.827338017576972,-0.6102049890925314
1.99724062184023,7.020795834506309,-0.013262593556045837,0.8093158983136838,-0.6586460089275166
1.99485560731662,6.876733620837481,-0.013237567817399291,0.7913753646732998,-0.7073251591960553
1.992472647664886,6.735893511982535,-0.013239761646311864,0.7735147337150005,-0.7561486067527678
1.990086969896995,6.598261269111621,-0.013267769108032288,0.7557324092951438,-0.805021750563851
1.9876940541681565,6.463822932791121,-0.013320183434618027,0.7380268831548539,-0.8538489743476816
1.985289633920956,6.332564807023829,-0.01339559708983246,0.7203967364817369,-0.902533388894183
1.9828696960409875,6.204473442961859,-0.013492601576482782,0.7028406419846072,-0.9509765624631615
1.9804304810712234,6.07953562219582,-0.013609786976452185,0.6853573665269382,-0.9990782375205701
1.9779684835344298,5.957738339514865,-0.013745741210144873,0.6679457743725449,-1.046736031911618
1.9754804524156788,5.839068785021805,-0.013899048998200481,0.6506048311059127,-1.093845122388998
1.972963391860473,5.723514325475289,-0.014068290504086006,0.6333336082998077,-1.1402979082113356
1.9704145621482727,5.611062484716996,-0.01425203963147088,0.6161312890145471,-1.1859836522993434
1.9678314810063853,5.501700923025272,-0.01444886194505831,0.5989971742268437,-1.230788097183271
1.9652119253353373,5.395417415217697,-0.01465731217769661,0.5819306903017496,-1.2745930526934244
1.962553933424142,5.292199827303005,-0.01487593128002948,0.5649313976392524,-1.31727595203469
1.9598558077423998,5.192036091457158,-0.015103242961550965,0.5479990006479147,-1.3587093725457786
1.9571161184061379,5.094914179068866,-0.015337749663579921,0.5311333592220164,-1.398760517075346
1.9543337074258469,5.000822071565501,-0.01557792789521075,0.5143345019264565,-1.4372906515133224
1.9515076938585474,4.909747728690807,-0.015822222852558767,0.4976026411257126,-1.4741544936030133
1.9486374800011714,4.821679053859793,-0.016069042229397198,0.4809381903299978,-1.5091995477388997
1.9457227587803252,4.736603856163438,-0.01631674911333836,0.4643417840739448,-1.5422653800447814
1.9427635225140067,4.654509808534577,-0.016563653845755914,0.44781430069118505,-1.5731828276557351
1.9397600732444096,4.575384401516153,-0.016808004705324234,0.43135688840241626,-1.6017731358394622
1.9367130348680774,4.499214891992384,-0.01704797725392125,0.41497099519503466,-1.627847016454785
1.9336233673209031,4.425988246151352,-0.017281662159126562,0.3986584030386728,-1.6512036213572017
1.9304923831114826,4.355691075843222,-0.017507051278878173,0.38242126705165924,-1.6716294248717978
1.9273217665379874,4.288309567381063,-0.017722021759960287,0.3662621603056422,-1.6888970105815764
1.9241135959720697,4.223829401701387,-0.0179243178613475,0.3501841250241064,-1.702763759747487
1.9208703696498108,4.162235664660464,-0.018111530163749327,0.3341907309861344,-1.712970442160873
1.9175950354762683,4.103512746094026,-0.01828107176450132,0.318286141974284,-1.7192397158304509
