x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-6.653061224489796
2.3740259907777213,32.022985645174735,-0.01082232469198563,2.5138347117337014,-6.321383469272207
2.371218759673983,31.574874741560066,-0.020369132016218833,2.4651753284292677,-6.013794116442968
2.3667951513075765,31.135385904927727,-0.02878207205496504,2.418033967485603,-5.727961715796367
2.360948071711319,30.70425335517122,-0.03618547901456039,2.3723276964756024,-5.461827745713751
2.353849389803465,30.28122564222385,-0.04268876440604074,2.3279802251618396,-5.213569400502593
2.345652441972183,29.86606451721866,-0.04838843371931436,2.2849211637846945,-4.98156818999796
2.3364942014689363,29.45854392752004,-0.05336979409453827,2.2430853884222057,-4.76438332221571
2.3264971633911227,29.05844911802601,-0.05770840677005468,2.202412494844773,-4.560729044559519
2.315770987307653,28.665575824153617,-0.06147132749072058,2.1628463259596127,-4.36945527852819
2.3044139325509434,28.27972954434422,-0.06471816980605481,2.1243345608114814,-4.189531008047872
2.292514115495201,27.900724881888216,-0.06750201970219183,2.0868283553663276,-4.020029980563035
2.2801506134832232,27.528384947466762,-0.06987022487534116,2.050282027094283,-3.860118358877008
2.2673944362373817,27.162540815116817,-0.07186507785622939,2.014652776793975,-3.709044024948909
2.254309382429123,26.80303102540358,-0.07352440890220181,1.9799004422420072,-3.566127287840349
2.2409527964559586,26.4497011304764,-0.07488210191073665,1.9459872791711044,-3.430752789363239
2.2273762382842586,26.102403276426756,-0.07596854444148592,1.9128777658249316,-3.302362434707413
2.213626077380025,25.7609958189876,-0.07681102116110877,1.8805384279434687,-3.180449202969672
2.1997440202045078,25.425342969135144,-0.07743405856686177,1.8489376815282546,-3.064551715268861
2.1857675794459412,25.095314465594647,-0.0778597276394302,1.8180456911439264,-2.9542494569594804
2.1717304920516955,24.770785271625325,-0.07810791007441047,1.7878342418485695,-2.849158566094429
2.157663092183373,24.451635293777784,-0.0781965329069529,1.7582766231241087,-2.7489281133274712
2.1435926444137,24.1377491205897,-0.07814177564497027,1.7293475234101545,-2.65323680936004
2.1295436417961677,23.82901577941928,-0.07795825343872086,1.7010229340389476,-2.5617900852038384
2.115538072847976,23.525328509817875,-0.07765917931896474,1.6732800615322336,-2.4743174982557368
2.1015956609787856,23.2265845520177,-0.07725650811648617,1.6460972473585556,-2.3905704237121386
2.0877340794595236,22.932684949262487,-0.0767610643197542,1.6194538943660362,-2.310319996387511
2.0739691446465502,22.64353436284111,-0.07618265582439608,1.5933303992048533,-2.23335527271068
2.0603149898481083,22.35904089880023,-0.07553017526940331,1.5677080901382077,-2.159481586687671
2.0467842219348458,22.07911594541362,-0.0748116904335157,1.5425691697130455,-2.0885190770524886
2.033388062548062,21.803674020575276,-0.07403452497519507,1.5178966618240952,-2.0203013657690785
2.0201364755430395,21.53263262836284,-0.07320533063616123,1.4936743627585076,-1.9546743705750356
2.007042953298189,21.26591753653807,-0.07227824986217796,1.4698266575167305,-1.8888437340041895
