x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-4.816326530612245
2.3741002257804626,31.949839741365643,-0.009471307574079435,2.76012148090143,-4.543698053884054
2.3715200420563844,31.430947878270807,-0.01768852110042712,2.7018981306231415,-4.293868466618913
2.367482746924211,30.922924714246523,-0.02480932239613428,2.6457141222640668,-4.064337729994676
2.362183728190857,30.425393972959377,-0.030969822165486324,2.591451575495391,-3.8529325402901553
2.3557942512079864,29.938000868821522,-0.036287830285785166,2.5390021522714985,-3.657757370559665
2.348464677636439,29.460410393113374,-0.04086557573050367,2.4882660130774097,-3.4771537676487068
2.3403272099450163,28.99230578434429,-0.044791978916049,2.439150921333998,-3.3096663548582526
2.3314982389407883,28.533387157165176,-0.048144557970561094,2.3915714700250943,-3.1540143120996165
2.3220803577022626,28.08337026857012,-0.05099103401391965,2.3454484099228705,-3.0090673536228616
2.3121640941321853,27.641985403653923,-0.053390687776368344,2.3007080628792087,-2.873825416591002
2.3018294053551,27.208976366031813,-0.055395509877162345,2.2572818068272142,-2.747401425228885
2.2911469698945863,26.784099560329086,-0.05705117918087658,2.215105621622551,-2.6290066148251494
2.2801793076228942,26.367123156027624,-0.05839789736324958,2.1741196868138606,-2.5179379948267693
2.2689817526085054,25.957826323501468,-0.05947110278821318,2.1342680239877914,-2.413567606138794
2.2576032999824545,25.555998534352632,-0.060302082749164355,2.0954981775789046,-2.3153332886957148
2.2460873446353666,25.161438919224114,-0.06091849985175818,2.0577609290370926,-2.2227307245893617
2.2344723268125057,24.773955677160103,-0.06134484565204378,2.021010040057736,-2.135306561971065
2.2227922973891694,24.39336553133656,-0.061602832488336895,1.9852020212427348,-2.052652457490564
2.211077413699993,24.019493226623553,-0.06171173266088931,1.9502959231047128,-1.9743999016699907
2.19935437519602,23.652171064984884,-0.0616886726440888,1.9162531467760346,-1.9002157134982494
2.1876468068586874,23.291238475186205,-0.061548888801515676,1.8830372721574016,-1.8297981085839174
2.1759755971661807,22.93654161368378,-0.06130595006697582,1.850613901552364,-1.7628732601486494
2.1643591964492477,22.587932993912222,-0.06097195221653315,1.8189505170956,-1.6991922845555458
2.15281388066126,22.245271141490317,-0.060557687657019243,1.7880163505034055,-1.6385285934104779
2.1413539848971097,21.90842027312562,-0.060072794070881425,1.7577822638618192,-1.5806755629205598
2.1299921104076422,21.577249997227682,-0.05952588476561613,1.7282206403270133,-1.5254444784428793
2.1187393083544968,21.25163503444049,-0.05892466316223107,1.699305283748719,-1.4726627182513865
2.1076052431208265,20.931454956481645,-0.05827602350798383,1.6710113263443704,-1.4221721456882768
2.0965983376252595,20.61659394183195,-0.057586139603248494,1.6433151436524196,-1.3738276832097909
2.085725902770171,20.30694054695732,-0.05686054308189168,1.6161942760804917,-1.3274960455173521
2.0749942528830814,20.0023874918679,-0.056104192571683045,1.5896273564397674,-1.2830546120920834
2.0644088087751733,19.70283145892844,-0.05532153487998216,1.5635940429229591,-1.2403904221136313
