x,y,v_x,v_y,omega
1.858962295054605,12.397289239468382,-0.0491706537113837,1.5365917022474558,-0.7536093674473959
1.8487462940265678,12.07728974581055,-0.04812459417468437,1.5110225230652354,-0.7294926112889025
1.8387483996327516,11.76260322037433,-0.04709344767118377,1.485992004898762,-0.7062446337795568
1.828978739660839,11.453120187975522,-0.04595093301369837,1.461465446518452,-0.6801989389277271
1.8194461283128804,11.148735194743935,-0.044835841728766035,1.4374392509252143,-0.6553802000735031
1.8101448403348668,10.849345088279435,-0.04374785329993581,1.41389509635574,-0.6317157947982945
1.8010692238729553,10.55485047317957,-0.04268658919445924,1.390815523642988,-0.6091382155262823
1.7922137115609083,10.265155535239174,-0.041651623301226015,1.3681838853131552,-0.5875846522662369
1.7835728295652333,9.9801678759645,-0.04064249094329628,1.3459842982551717,-0.5669966139187825
1.7751412048675907,9.69979835668217,-0.0396586966533005,1.3242015996718037,-0.5473195841753807
1.766913571027168,9.423960951581552,-0.0386997208745366,1.3028213060483698,-0.5285027084859911
1.7588847726338244,9.152572609082057,-0.03776502572873466,1.2818295748992086,-0.5104985089673557
1.7510497686351787,8.8855531209649,-0.03685405997265346,1.2612131690736985,-0.49326262447059344
1.7434036346968553,8.622824998752737,-0.035966263249473794,1.2409594234230987,-0.47675357333163665
1.7359415647343273,8.364313356860375,-0.03510106972698185,1.2210562136470104,-0.46093253659647954
1.7286588717367346,8.109945802076265,-0.03425791120247269,1.201491927154052,-0.44576315974992553
1.721550987987368,7.859652328967602,-0.033436219743875784,1.182255435785594,-0.43121137118557545
1.7146134647718652,7.613365220832364,-0.03263542992758016,1.1633360702642843,-0.4172452158396823
1.7078419716532791,7.371018955849337,-0.03185498072561983,1.1447235962407407,-0.403834702575235
1.7012322953828383,7.1325501181027136,-0.031094317088100946,1.1264081918223456,-0.390951664047836
1.6947803385061966,6.897897313181215,-0.03035289126086848,1.1083804264776431,-0.3785696279138765
1.688482117717109,6.667001088073118,-0.029630163873298473,1.090631241218526,-0.3666636983561564
1.6823337620036138,6.43980385509829,-0.02892560482665665,1.0731519299702958,-0.3552104470041591
1.6763315106258072,6.216249819636488,-0.028238694009595916,1.0559341220468572,-0.3441878124171682
1.67047171095908,5.996284911427807,-0.027568921863995694,1.038969765654848,-0.3335750073796041
1.6647508162321127,5.779856719236619,-0.02691578982140907,1.0222511123564697,-0.32335243333050345
1.6591653831849436,5.566914428684438,-0.026278810627821746,1.00577070242622,-0.3135016013139619
1.6537120696689422,5.357408763070307,-0.025657508572190353,0.9895213510416967,-0.3040050588954769
1.6483928496030134,5.1514318955350795,-0.0250017301509418,0.9721631016747455,-0.3215233855616399
1.6432075377040543,4.94908826829581,-0.02438219269628803,0.9549190625087586,-0.3409422161345221
1.6381485698006213,4.750354230840593,-0.02379845400307338,0.937786056112377,-0.3621505880381558
1.6332084829428348,4.555206786897834,-0.023249992261560295,0.9207610290567408,-0.38504054548410804
1.6283799313247287,4.363623568937193,-0.022736213625162316,0.9038410467589039,-0.40950689886166264
1.6236557006831722,4.175582813710456,-0.022256459151567834,0.8870232887338474,-0.4354469917058292
1.6190287213001895,3.9910633387484253,-0.02181001116255313,0.870305044237866,-0.46276047430525125
1.6144920797264064,3.810044519733154,-0.02139609906395183,0.8536837082885276,-0.49134908303720015
1.6100390293350069,3.6325062686677363,-0.02101390466366268,0.8371567780487884,-0.5211164245356207
1.6056629998079903,3.458429012768267,-0.020662567022210743,0.8207218495652001,-0.5519677638106977
1.6013576056496017,3.2877936740044085,-0.020341186867202102,0.8043766148524971,-0.5838098154446133
1.597116653815545,3.1205816492163763,-0.020048830600004137,0.7881188593192331,-0.6165505369879811
1.5929341505409322,2.956774790737043,-0.019784533920118107,0.7719464595315717,-0.650098923674724
1.5888043074448737,2.7963553874481697,-0.019547305089964436,0.7558573813148536,-0.6843648035596775
1.5847215469851115,2.6393061461996155,-0.019336127860150515,0.7398496781952028,-0.7192586321626648
1.5806805073321608,2.4856101735195644,-0.019149964072712883,0.723921490186226,-0.7546912856748151
1.57667604672901,2.335250957542481,-0.0189877559572967,0.7080710429288468,-0.7905738517470452
1.572703247399557,2.1882123500794215,-0.018848428132731486,0.6922966471955442,-0.8268174168363494
1.5687574190666047,2.044478548752643,-0.01873088932395854,0.6765966987737845,-0.863332849032222
1.5648341021384067,1.9040340791129289,-0.018634033801735853,0.6609696787473048,-0.9000305752224582
1.5609290706214782,1.7668637766536506,-0.018556742549963513,0.64541415419819,-0.9368203513839362
1.5570383348166374,1.6329527686303074,-0.018497884162806854,0.629928779357463,-0.9736110246988727
1.553158143855086,1.5022864555878606,-0.018456315471014003,0.6145122972372636,-1.0103102860995021
1.5492849881317707,1.3748504924906584,-0.01843088189389454,0.5991635417837238,-1.0468244117330694
1.5454156016943295,1.250630769340738,-0.018420417510308453,0.583881440596479,-1.0830579917133758
1.541546964647687,1.1296133911599142,-0.018423744838667266,0.5686650182685086,-1.1189136443837073
1.5376763056368328,1.0117846571987918,-0.018439674312325696,0.5535134004088323,-1.1542917141577362
1.5338011044735955,0.8971310392216942,-0.018467003432789685,0.5384258184206794,-1.1890899508289094
1.5299190949773758,0.7856391586999969,-0.018504515578826944,0.5234016151192854,-1.2232031680441773
1.526028268104898,0.6772957627273684,-0.018550978444772596,0.5084402512866916,-1.256522878424323
1.5221268754502169,0.5720876984482786,-0.01860514207600017,0.4935413132760701,-1.2889369025809343
1.5182134332035595,0.4700018857657682,-0.018665736463591254,0.4787045217954662,-1.3203289490305803
1.5142867266662559,0.37102528806506996,-0.01873146865358704,0.4639297420207358,-1.3505781617429202
1.510345815429163,0.275144880655823,-0.018801019318727862,0.4492169952101982,-1.37955863178655
1.5063900393338208,0.18234761659670795,-0.018873038732148992,0.4345664720194531,-1.4071388692630673
1.502419025349286,0.09262038952152096,-0.018946142072944042,0.4199785477442499,-1.4331812314597896
1.4984326955134497,0.005949993034363388,-0.01901890398264029,0.40545379975251844,-1.4575413029257474
1.4944312761059546,-0.0776769238170516,-0.019089852279217216,0.39099302740382297,-1.4800672230153842
1.4904153082409273,-0.15827390554798626,-0.01915746072104285,0.37659727479553606,-1.5005989563963347
1.4863856600920733,-0.23585474435707,-0.01922014069661444,0.3622678567195158,-1.5189675021499505
1.48234354099077,-0.3104335400799201,-0.019276231696750423,0.3480063882599815,-1.5349940375054558
1.4782905176702785,-0.38202476679083475,-0.01932399040316896,0.33381481851060923,-1.5484889930854662
1.4742285329669274,-0.45064334697242003,-0.01936157820017413,0.31969546893305606,-1.5592510580120809
1.4701599273332002,-0.5163047342863791,-0.019387046882940233,0.30565107691420274,-1.5670661156332966
1.4660874635695844,-0.5790250060974174,-0.019398322294354585,0.29168484509567727,-1.5717061144204425
1.4620143552439284,-0.6388209670207416,-0.019393185569036443,0.27780049703123405,-1.5729278843990928
1.457944299341968,-0.6957102648723819,-0.019369251592490377,0.26400233965108744,-1.5704719182383893
1.4538815137851602,-0.7497115204839133,-0.019323944186632816,0.25029533283971683,-1.564061149188639
1.4498307805689734,-0.8008444728733295,-0.019254467396096566,0.2366851661071133,-1.553399777390295
1.4457974954271369,-0.8491301411998577,-0.019157772049967443,0.22317834176457407,-1.5381722245370228
1.4417877251321563,-0.894591004707614,-0.019030516473658013,0.2097822630711883,-1.5180423386086772
1.4378082738271871,-0.9372512013811161,-0.018869019764140703,0.19650532429546458,-1.4926530313872843
1.43386676019363,-0.9771367451424808,-0.01866920531735911,0.18335699724131027,-1.4616266203087824
1.4299717078654832,-1.0142757598870986,-0.018426531141181236,0.1703479050884054,-1.4245662749768897
1.4261326524253937,-1.048698726144302,-0.018135901621576304,0.15748986878970886,-1.3810591539474946
1.422360269756196,-1.0804387321770932,-0.01779155237078285,0.1447959029511428,-1.3306820807701074
1.4186665328022428,-1.1095317152311566,-0.017386894809722418,0.13228012613517873,-1.2730109751197847
1.415064907455116,-1.1360166695473026,-0.016914298972438808,0.11995753401858592,-1.2076357481124935
1.411570604199428,-1.1599357847102567,-0.01636477965315945,0.10784356277142851,-1.1341829925741276
1.4082009117625804,-1.181334460247328,-0.015727529269198168,0.09595334710545075,-1.052349484030336
1.4049756545812253,-1.2002611207357816,-0.014989205791328281,0.08430056230842306,-0.961950021568134
1.4019178410029505,-1.2167667342996538,-0.014132828287479807,0.07289575734752755,-0.8629828717436014
1.3990546094707315,-1.2309039289971366,-0.013136043447939193,0.0617441921523075,-0.755713720965645
1.3964186454411496,-1.242725635794386,-0.011968375881412656,0.05084349163104406,-0.6407722427673758
1.394050354861891,-1.2522833218114684,-0.010586772492478955,0.04018208948405161,-0.5192411053163579
1.392001310523102,-1.2596252137033161,-0.008927935495988049,0.029740690438298238,-0.392694497078014
1.390340111748338,-1.264795632878723,-0.0068930052160476145,0.019501396946556747,-0.26311971544705204
1.3891641754465185,-1.267838341003504,-0.004306388134614564,0.009476775670374688,-0.13265215615637085
1.3886359558361572,-1.2688157180339985,-0.0007242748212073066,-0.0001684229989723316,-0.003139531658833211
