x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-2.0
2.374436612069286,31.730480603030944,-0.00593039927067064,3.8896778628321216,-1.8448520800141583
2.3728473122835405,31.00140419953318,-0.01079907215823022,3.7848105950390862,-1.70794517024029
2.3704164019474065,30.29177362436326,-0.014789457695813187,3.68498493306535,-1.586535572807365
2.367296576464527,29.60066631025569,-0.018050810545027045,3.5898288996459087,-1.4783626991720633
2.3636147605849787,28.92722693137771,-0.020705146081793118,3.499006667490734,-1.3815532513459985
2.3594767695749073,28.270660949626233,-0.022852654024223828,3.412214193051103,-1.2945463572656923
2.3549710527028647,27.630228930320893,-0.024575944628856528,3.3291754838472163,-1.2160346778276188
2.3501717150755344,27.005241517203682,-0.025943398816725617,3.2496393910707893,-1.1449177785118025
2.345140968713654,26.39505497518644,-0.027011826045174398,3.173376840689674,-1.0802649850952808
2.3399311297501124,25.799067224196754,-0.02782858409736454,3.10017843288597,-1.021285622048624
2.3345862528326644,25.21671429957337,-0.028433278191561485,3.0298523526233154,-0.9673050340276563
2.3291434741134363,24.647467184359343,-0.02885912937926547,2.962222544366449,-0.9177451645750787
2.32363411907103,24.090828966993143,-0.029134081593426505,2.8971271121198496,-0.8721087464816629
2.3180846197126423,23.546332284655065,-0.029281701126445875,2.8344169124914895,-0.8299663700108713
2.312517276611581,23.01353701815941,-0.029321910463675185,2.7739543137785536,-0.7909458561950705
2.306950894131476,22.492028209004125,-0.02927158932690184,2.715612098382366,-0.7547234855957716
2.301401311609262,21.981414173165412,-0.029145068801667905,2.659272489393542,-0.7210167277312526
2.2958818488660477,21.481324789588314,-0.02895453902163992,2.604826285102207,-0.6895781897638175
2.290403680924049,20.99140994418127,-0.02871038668360682,2.552172087603547,-0.6601905601557366
2.2849761540275377,20.51133811255923,-0.028421475384936782,2.5012156136810786,-0.6326623676876437
2.2796070528420835,20.04079506686532,-0.028095379198789718,2.4518690778337726,-0.6068244113668558
2.274302826920512,19.57948269379193,-0.02773857787038476,2.404050638728228,-0.5825267445100349
2.2690687830840535,19.12711791246541,-0.027356620408124865,2.357683901550953,-0.5596361183149915
2.263909249201776,18.683431682192108,-0.02695426256321791,2.3126974697469165,-0.538033807799468
2.258827713904703,18.248168091219622,-0.02653558266912981,2.2690245404897955,-0.5176137570462981
2.2538269459993328,17.821083518671696,-0.026104079492663978,2.226602538962065,-0.49828099199896747
2.2489090967140726,17.40194586269107,-0.025662755089019492,2.185372787149792,-0.4799502581760482
2.2440757873941535,16.990533828589342,-0.025214185120655194,2.1452802033947136,-0.46254484806602864
2.2393281848342066,16.586636271473004,-0.024760578668261354,2.1062730294088,-0.4459955889765168
2.2346670660856494,16.190051588402884,-0.024303829211288337,2.06830258185565,-0.4302399670190516
2.2300928742844937,15.80058715566151,-0.023845558169298894,2.0313230259482897,-0.41522136692989775
2.2256057668030915,15.418058807159252,-0.023387152161248235,1.9952911688123374,-0.40088841073003656
2.2212056568277494,15.042290350412827,-0.0229297949476191,1.9601662706237049,-0.3871943809506235
2.21689224929582,14.673113116886686,-0.022474494862159168,1.9259098717567296,-0.3740967164023333
2.212665071985022,14.310365543804021,-0.022022108409402753,1.892485634376579,-0.3615565703354042
2.2085235024295,13.953892784815363,-0.02157336059609248,1.8598591970829887,-0.34953842239183414
2.2044667912377522,13.603546347162872,-0.021128862474935044,1.8279980413642718,-0.33800973704849846
2.200494082303705,13.25918375320164,-0.020689126304510135,1.7968713687539757,-0.3269406623355852
