x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-3.3469387755102042
2.374449993422766,32.00730550833633,-0.005789542918249895,2.46291097837597,-3.1754381091966244
2.3728670348835768,31.54394381824798,-0.010873178546900562,2.414580496238271,-3.016732896902621
2.370377578623363,31.089622764239607,-0.015331624192196431,2.3677463880603624,-2.8695617570796497
2.3670936933008746,30.644065324980264,-0.019235589728732825,2.322331919932723,-2.73281182706016
2.363114833278643,30.2070085477658,-0.02264714734739047,2.2782657349564017,-2.6054987445653195
2.3585293693047706,29.778202574168095,-0.025620894482843375,2.235481355545725,-2.4867496548513954
2.3534159146223064,29.357409754633018,-0.028204944279938804,2.1939167448235306,-2.3757887369358275
2.3478444766051396,28.944403841626908,-0.03044177169023679,2.1535139183986693,-2.271924835552653
2.3418774591583715,28.53896925244128,-0.03236893827574165,2.1142185993447913,-2.1745408599524714
2.335570537119794,28.140900394013464,-0.034019714761915426,2.0759799104216725,-2.0830846704839003
2.3289734205912493,27.75000104315985,-0.03542361711750482,2.038750098563758,-1.9970612222002984
2.3221305243830908,27.366083776487873,-0.036606869284164976,2.0024842874570448,-1.916025773933116
2.3150815554676196,26.988969444985372,-0.03759280351026867,1.9671402546745531,-1.8395780032241633
2.307862029425064,26.618486688905865,-0.038402207463999506,1.9326782303728767,-1.7673568936645916
2.300503725261655,26.254471489096268,-0.0390536258350412,1.89906071499133,-1.6990362826861953
2.293035086629729,25.89676675136495,-0.039563622922076144,1.8662523137593519,-1.6343209755876884
2.2854815763408767,25.545221920876266,-0.03994701169742,1.8342195861215396,-1.5729433462657467
2.2778659900993783,25.19969262389251,-0.04021705400256279,1.802930908444302,-1.5146603573241382
2.2702087345654007,24.86004033447495,-0.04038563582878258,1.7723563485826621,-1.459250942407333
2.2625280741618337,24.526132064008195,-0.04046342105086922,1.742467551067367,-1.4065137021119476
2.254840350445495,24.197840071633237,-0.04045998648953763,1.713237631826947,-1.3562648719643287
2.247160177356482,23.875041593868,-0.0403839407632294,1.6846410814913255,-1.3083365269539242
2.239500615225216,23.55761859186483,-0.04024302903957148,1.6566536764367785,-1.2625749921737754
2.2318733260439534,23.24545751490453,-0.04004422550003602,1.6292523968295338,-1.2188394333998693
2.2242887121888977,22.93844907885982,-0.03979381507949786,1.602415351009571,-1.1770006050700097
2.216756040502672,22.636488058479124,-0.039497465828140586,1.576121705629303,-1.1369397362069478
2.209283553408251,22.33947309244692,-0.03916029306050523,1.5503516210254729,-1.0985475374577787
2.201878568518963,22.047306500270473,-0.03878691630041928,1.5250861913581941,-1.061723314664791
2.1945475680302136,21.759894110126965,-0.03838150989694285,1.500307389099768,-1.0263741763024583
2.1872962790231765,21.477145096880108,-0.03794784807186629,1.475998013498707,-0.9924143237612676
2.1801339502378996,21.198973377476413,-0.03744508650999856,1.4521253486454881,-0.9580544655201987
2.1730683487315225,20.92529583845036,-0.036929666188703435,1.4286908516287555,-0.9251977139036346
2.1661016676762195,20.656030656927616,-0.03640381860396073,1.40567948018959,-0.8937610385493704
2.159235698405096,20.391098805625646,-0.03586954214470769,1.3830768493048335,-0.863666860864925
2.1524718724922294,20.130423931426584,-0.03532862535915217,1.360869194895809,-0.8348426390109464
2.145811299640982,19.873932240618316,-0.03478266781187285,1.3390433399280668,-0.8072204887008511
2.139254801813233,19.621552390366936,-0.03423309879601438,1.3175866627180624,-0.7807368363670448
2.132802943984882,19.373215386017222,-0.033681194133989616,1.2964870672789048,-0.7553321016103162
2.126456061871213,19.128854483848293,-0.033128091273053974,1.2757329555519508,-0.7309504061727979
2.120214286928724,18.88840509893936,-0.032574802858409364,1.2553132013841903,-0.7075393069615702
2.114077568907335,18.65180471782615,-0.03202222894568757,1.2352171261232792,-0.6850495509041511
2.1080456961978387,18.41899281565172,-0.031471167996378904,1.215434475712822,-0.663434849642777
2.1021183141937327,18.189910777536877,-0.030922326783685415,1.1959553991802545,-0.6426516722749754
2.096294941863682,17.964501823914993,-0.030376329322108545,1.1767704284184966,-0.6226590545264973
2.090574986710531,17.742710939594033,-0.02983372492158621,1.1578704591705544,-0.6034184229018197
2.084957758274664,17.524484806325148,-0.0292949954559633,1.1392467331335352,-0.5848934324994468
2.0794424803233937,17.309771738672474,-0.028760561925830895,1.1208908211051478,-0.5670498173061149
2.074028301853661,17.098521622992813,-0.028230790387144447,1.1027946071018002,-0.5498552518975033
2.06871430702249,16.890685859346767,-0.027705997309392577,1.084950273382896,-0.5332792235746859
2.0634995241081677,16.686217306174903,-0.027186454420316333,1.0673502863209503,-0.5172929140566825
2.0583829335948614,16.48507022758355,-0.026672393088169204,1.0499873830617292,-0.5018690899312466
2.053363475464204,16.287200243095015,-0.026164008287170196,1.0328545589228082,-0.4869820011395105
2.0484400557691527,16.092564279726485,-0.025661462187056092,1.0159450554827807,-0.47260728683620246
2.043611552558058,15.901120526270518,-0.025164887403415298,0.9992523493168671,-0.4587218880266552
2.038880314492692,15.713029493491643,-0.02463761854779985,0.9806532588818041,-0.48725277949115475
2.0342457827951628,15.528461822825111,-0.024146925636721845,0.9621643270816993,-0.5173062189830259
2.0297010876924646,15.3473968582236,-0.02369197018115236,0.9437826687236864,-0.5487733576767359
2.0252395238048404,15.16981448107013,-0.023271860214895388,0.9255055118391549,-0.5815474207572566
2.0208545597920997,14.995695089009171,-0.022885655708690503,0.9073301940656578,-0.6155234726830237
2.0165398470173876,14.825019575428708,-0.022532373498802983,0.8892541594128952,-0.65059818586392
2.012289227317645,14.657769309520834,-0.02221099176164245,0.8712749554068433,-0.6866696117844069
2.0080967399643264,14.493926116849348,-0.021920454062766995,0.8533902306088068,-0.7236369535945262
2.003956627892834,14.333472260353162,-0.021659673005578136,0.8355977325089584,-0.7614003391766158
1.9998633432746074,14.17639042171411,-0.021427533502067435,0.8178953057968568,-0.7998605936728781
1.9958115525018252,14.02266368301703,-0.02122289568511215,0.8002808910145297,-0.8389190104280206
1.9917961406512337,13.872275508628551,-0.021044597479008786,0.7827525236010187,-0.8784771192615298
1.9878122154907234,13.725209727219074,-0.020891456842153548,0.7653083333408606,-0.9184364509351735
1.9838551110898837,13.581450513849568,-0.020762273692999492,0.7479465442328802,-0.9586982966223401
1.9799203910939256,13.440982372041447,-0.020655831527613164,0.7306654747999562,-0.9991634611160438
1.976003851719045,13.303790115743258,-0.020570898734287864,0.7134635388651708,-1.0397320084309534
1.9721015245265547,13.169858851102688,-0.020506229607713887,0.6963392468250449,-1.0803029983606534
1.9682096790329204,13.039173957945941,-0.020460565062122738,0.6792912074564975,-1.1207742124434346
1.964324825213259,12.911721070858992,-0.02043263303957405,0.6623181303008492,-1.1610418676670706
1.9604437159569201,12.787486059756215,-0.02042114860609854,0.645418828675759,-1.2010003161040501
1.9565633495354944,12.666455009811433,-0.020424813724701188,0.6285922233745735,-1.2405417285123486
1.9526809721460774,12.548614200614225,-0.020442316690214228,0.6118373471223536,-1.2795557597618337
1.9487940805958788,12.433950084400045,-0.02047233120661148,0.5951533498690174,-1.3179291937517328
1.9449004251984048,12.322449263186272,-0.020513515082589265,0.5785395050128215,-1.3555455652694113
1.9409980129565472,12.21409846462716,-0.020564508515911066,0.5619952166620387,-1.3922847560046703
1.9370851111140792,12.108884516378616,-0.020623931931120346,0.545520028059471,-1.4280225616772475
1.9331602511644008,12.00679431873817,-0.020690383328653233,0.529113631313662,-1.4626302269597187
1.9292222334140567,11.907814815296117,-0.020762435096021513,0.512775878602693,-1.4959739445868603
1.925270132208706,11.811932961299906,-0.020838630223460018,0.4965067950416205,-1.5279143147416114
1.9213033019410535,11.71913568939479,-0.0209174778570933,0.4803065934333046,-1.5583057605068027
1.91732138397398,11.629409872358906,-0.02099744811209885,0.4641756911549579,-1.5869958948860672
1.9133243146279806,11.542742282399583,-0.021076966056316423,0.4481147294694804,-1.6138248346501913
1.9093123344003344,11.459119546518767,-0.021154404761013518,0.43212459559173355,-1.6386244560915935
1.9052859986045632,11.378528097388454,-0.021228077299735325,0.4162064478852464,-1.6612175877214526
1.9012461896430866,11.300954119101029,-0.021296227557912942,0.4003617446139765,-1.6814171350972407
1.897194131154098,11.226383487073779,-0.021357019694597863,0.38459227672549523,-1.6990251334338728
1.8931314043062206,11.154801701291419,-0.021408526072531964,0.36890020519408606,-1.7138317245904842
1.8890599665522827,11.086193811965408,-0.021448713442603233,0.3532881035007591,-1.725614056670638
1.884982173197706,11.020544336575622,-0.021475427131891565,0.33775900586543195,-1.734135107165291
1.8809008021910252,10.957837167141356,-0.021486372938431697,0.3223164618636815,-1.7391424347960749
1.8768190826060975,10.898055466450572,-0.0214790963765953,0.30696459803931303,-1.740366871693641
1.8727407273606649,10.841181551868274,-0.021450958838484396,0.29170818703751555,-1.7375211773061399
1.8686699708087364,10.78719676526369,-0.021399110129183743,0.2765527245897002,-1.7302986899792885
1.8646116119617244,10.736081327567664,-0.021320456681469382,0.26150451431582417,-1.7183720336673627
1.8605710642463318,10.687814176538556,-0.02121162453318952,0.2465707596747951,-1.7013919689003778
1.8565544129131153,10.642372786542186,-0.02106891581645739,0.231759661339616,-1.6789865235547683
1.8525684814961547,10.599732969639991,-0.020888256993653046,0.2170805165782394,-1.650760606807208
1.8486209091362953,10.559868658182442,-0.020665136268025797,0.20254381455387221,-1.6162964084176445
1.84472024119147,10.52275167065234,-0.020394526309083647,0.18816131734192437,-1.5751550286035116
1.8408760364884795,10.488351465033489,-0.02007078635397185,0.1739461102249308,-1.5268799896023473
1.8370989960206416,10.456634887981672,-0.019687534360113234,0.15991259558366078,-1.471003572459097
1.8334011201940599,10.427565934218332,-0.019237474340745183,0.14607639139886405,-1.4070573295914302
1.8297959054140303,10.401105539713534,-0.018712154922724728,0.1324540770726986,-1.3345886703230552
1.826298596769259,10.377211445323368,-0.018101620285393367,0.11906270598167504,-1.253186104148019
1.8229265232502558,10.355838185254811,-0.01739389044095557,0.10591897895051253,-1.162516480903565
1.819699557615864,10.336937276383779,-0.016574168868431518,0.09303795653402919,-1.062378124063707
1.8166407682930275,10.320457705684056,-0.015623613477219111,0.08043120872619239,-0.9527734327377784
1.8137773712779162,10.306346820929889,-0.01451740773447917,0.06810442026505384,-0.8340018659892925
1.8111421559369412,10.294551694526803,-0.013221701117889412,0.0560548050305946,-0.7067666113766741
1.8087756725939235,10.285020893156101,-0.01168864986124587,0.04426941992415251,-0.5722723331737186
1.8067297029852563,10.277706245953198,-0.009847872335249887,0.03272686642219681,-0.43226620503552593
1.805073169222179,10.272563474772515,-0.007589325170825731,0.02140756705869385,-0.28894865011179227
1.8039040668893098,10.269548745418543,-0.004717015175168223,0.010326426140987005,-0.1446773004339709
1.8033864796441996,10.268598987829687,-0.0007312716154627384,-0.0003289778372279756,-0.001486861038281967
